principal1,principal2,principal3
0.11307384242448348,0.02076955976765931,-0.06996024251737375
0.10774283590902127,0.024901796609133765,-0.06138839380390982
0.0787501284838258,0.026826648306377165,-0.03263072925235802
0.08072935185634625,0.02979737654089294,-0.0446889800098055
0.06920745144044525,0.038156979985923614,-0.04773350312566135
0.037898041105632295,0.05070994989286772,-0.03565494586443129
0.05435578913341235,0.01752185163753976,-0.02156958096981141
0.03724086861411028,0.033511528608397914,-0.021935721508418632
0.007792285506580298,0.039895873276496005,0.0007570124799583986
0.0051422375548816745,0.031449936762783334,0.010832189664216788
-0.0032900000616944295,0.041700794273834635,0.004998901876468246
-0.0170311569921332,0.036788466540225793,0.024743028226259674
-0.04308218142594864,0.041115177658724585,0.0441608324139
-0.06853786374321362,0.05416439230658831,0.05293498338071664
-0.07840760762656858,0.05132053591031979,0.04889879552796941
-0.1227360436400103,0.0675896356258126,0.04412047786389946
-0.13493490308498357,0.05487732280649429,0.026427523983214636
-0.12105250970568542,0.018976049567470725,0.02170042174571988
-0.09483390456446472,-0.01251593941012645,0.01685262627448185
-0.07132117028694467,-0.007020754342751625,0.005074971363029751
-0.06578517241396427,0.001047194988222547,-0.018250438219420077
-0.044115998900230484,-0.01074060848341282,-0.03888242264313536
-0.02333786958595949,-0.004606528679583334,-0.03963238573254322
-0.021246079965151453,-0.0003108808400352449,-0.04852137996507533
0.0027999001342196195,-0.02417786971838057,-0.052184248859347346
0.015256209274725055,-0.03620565521218199,-0.028413162093922317
0.014710936542540944,-0.042949884172694776,-0.009377471406752793
0.03515033534616284,-0.056268695239367984,0.0013918431015557129
0.06951081838377016,-0.0786156845604699,0.020204521172426076
0.09677924792473058,-0.07970435743935898,0.029176266314660148
0.10001326265196293,-0.0463782026414472,0.02440317285835505
0.10703774838937945,-0.046214038744485604,0.03325800519903212
0.10179763745734237,-0.01937931598640885,0.02266586134719131
0.10411239459263821,-0.005388538609166291,0.017107586896017046
0.10725896168374799,-0.004892013169393033,0.03476242903021029
0.09359150921486437,0.020354533146826347,0.03372645470265795
0.06741986728949019,0.05182457002680637,0.0370977972259257
0.02657096231535283,0.06221503743194021,0.03587732088570415
0.015491098003872716,0.06568428399561324,0.02882296479931343
0.009692836756469097,0.05967041838307454,0.027547564437119577
0.0015235966493459003,0.05791299023380469,0.021930892675159273
-0.021978552072663336,0.05349862561824832,0.00886179503615728
-0.02889257932400144,0.03504422427973344,0.006835620377152388
-0.030775884242273597,0.014699387118329358,0.017611839401215135
-0.08334430986553308,0.0595527362980702,-0.049217020208813814
-0.1300911223655134,0.0332073833133906,-0.08286094229099866
-0.13822036739766155,-0.027868416519562744,-0.06107836070785967
-0.1461171115064846,-0.1118988970340228,-0.011445538310984327
-0.08018805055436144,-0.1613627431573055,0.03188158030577078
-0.054770264924638365,-0.10701490256048546,0.01782867502929065
-0.03626876525378524,-0.07636351425710311,-0.0046306279632574755
-0.015645758220514075,-0.062212430121943774,-0.01074935793013593
-0.008955848972435723,-0.04855302975730477,0.008201164150647347
0.0008749256718171862,-0.03746195702052385,0.011796801300340989
0.010986498439378154,-0.02800217207328665,0.007027271424828159
0.018251694228336293,-0.020290291548088295,0.005025731080703922
0.029591590776005774,-0.014249973174916079,-0.003509120377641176
0.020982368501691686,-0.004708938927363259,0.002056460401002793
0.01749047535237836,-0.008659657435939841,0.0072700887679777
0.026133369087853662,-0.010769370074498033,0.0004431010413958256
