principal1,principal2,principal3
0.09405869705809998,-0.006784229397949009,-0.03246873469524425
0.08633572098333246,-0.0027076786043743802,-0.040481018640227684
0.07597065114831925,-0.0009234099066471197,-0.047042089061847155
0.06942793503733752,-0.00452737785178632,-0.04210438199612288
0.06899797381482632,-0.00469659908755109,-0.05279350720582841
0.07074531570970415,-0.00442723986325913,-0.05854978294542967
0.07248276316326807,-0.0029428364150607825,-0.056955268357708894
0.06844654883128753,-0.0019630671422824287,-0.05574068434960354
0.058062626238929334,-0.0026537428757215154,-0.06229430980326397
0.057312278998263126,-0.0031795614731254594,-0.06548110840989546
0.06073786234572824,-0.0031544934255817426,-0.05357761036239058
0.06558635751213317,-0.00028486981648025026,-0.0431558407469592
0.07028690230915736,0.0026093359623457052,-0.04090016403670078
0.07592717530855508,0.008474878530270175,-0.030420605087505114
0.08185348407724809,0.01622118638101819,-0.025256450954011207
0.07926133870362796,0.02767201218502253,-0.008703737367648533
0.07582134883792048,0.04059025486175417,0.005421156907584337
0.06363876414301164,0.05146299508621117,0.02596134565500407
0.023540145798974513,0.07187360672695184,0.020025428011011388
-0.01374014908249076,0.08536823778515225,0.007481736315240729
-0.04074826337105936,0.09191110985454315,0.004584786424826704
-0.07000070215858369,0.09233958071790435,0.01999494350951125
-0.10523641562629504,0.08846298801977034,0.004682640673264312
-0.12077708002785795,0.07522309090616998,-0.001815665852485032
-0.11447452874973911,0.06376068497906541,0.016922243733055464
-0.11994118796081421,0.05518534135357577,0.03590821753732437
-0.14394130276609488,0.056346815575696735,0.012540528841188314
-0.15408600078672563,0.04643894048500923,-0.007085973491630348
-0.14755824986744817,0.028919750932128122,-0.004509847262336845
-0.13871055692330825,0.010657975930695299,-0.001374669261528329
-0.14998064789300186,-0.019440571111619502,-0.027280785548324978
-0.16640995137065542,-0.04089231878227454,-0.018255712607120497
-0.15638241140788703,-0.05750263583367327,-0.00194510669305495
-0.1342116555840159,-0.06565016676217576,0.017473313401325626
-0.1087441779919843,-0.06947395830014219,0.031350679533197374
-0.0849069931666835,-0.06651597343523304,0.023211484606175444
-0.08378931786659723,-0.07143958009916421,-0.02258832587536086
-0.08971419546791054,-0.07468919162059226,-0.04550885884742226
-0.06608886086969404,-0.07281254416920752,-0.03728168581904223
-0.028622809670185833,-0.0656805560326158,-0.018040264996826302
-0.010033339008577011,-0.06177877936671939,-0.027452539579832264
0.005809243554252509,-0.06520250903907047,-0.008279663343116592
0.03364483719537648,-0.07053807573011041,0.02864365217447658
0.05049911468733798,-0.0661003438681944,0.03014363422444475
0.05876720505687219,-0.058166600342254834,0.02959841770297547
0.0720194884869815,-0.052678707593766444,0.04384804345729576
0.08526138212104906,-0.041341822285626724,0.07299579707319342
0.09402048087270005,-0.02994790418788882,0.06744676526498439
0.1036133222690375,-0.023520456444483327,0.07976879828872344
0.09298396523856536,-0.00795952931685689,0.05738025414664939
0.08221557410609917,-0.00041835260966057266,0.02403545552148481
0.08031409995733159,-0.0026519563340805384,0.038895476585628676
0.07827053065219344,-0.001121594979459758,0.015344150124502584
0.0821396809386093,-0.0025627293571607855,0.0038318033582603337
0.0887130787241966,-0.0001343811030788597,0.0023324664663062554
0.07998059589493504,0.00244287771154453,0.0016318250943202384
0.06558774146578615,0.006181218867996996,0.01085390728497668
0.06833866100740947,0.008262788463487877,-0.0012379335963245432
0.08707911636555499,0.01008272433554428,0.014101034926611982
0.07838660961757984,0.019609970497650425,0.012922727082231435
0.043067735197840705,0.021928981249716963,0.022881189530364245
0.03520729632871397,0.019159991828398084,0.009950927334917679
0.04957768920931505,0.01803692385231926,0.004133498001302856
0.06492608177859863,0.01921685964982141,0.010475664858986131
0.04240605704923472,0.018493720309367894,0.010665699304110756
0.011204037353297539,0.022483080474167024,-0.012225415552295749
0.00679521886628847,0.01519865766001867,-0.014142481833085403
0.018675680831406836,0.011978206603943293,0.0018588604533447965
0.034177833448454875,0.013222249053476076,0.02513689695060813
0.03925293327538429,0.014748255614637915,0.029830857540318414
0.02299262966961972,0.013204390665992301,0.01525481217980256
0.0014121786220108689,0.015985191362640764,-0.004392549585594766
-0.0004814692525924546,0.00854010896586357,0.012550690153918546
0.009085191261042765,0.005576611352685673,0.035598608266786264
0.004204112084111813,0.008451222407977837,0.02093355447380559
-0.005293819089484966,0.013499056714953066,0.005977896096224648
-0.013062607582375776,0.019532542692483664,-0.006493711423743552
-0.018898109187029482,0.017517475241654944,0.00034676451736247795
-0.033998603321611545,0.011543281463785875,-0.01346586195540645
-0.050207159147217205,0.008783859162837306,-0.03248132896690479
-0.05798968666644554,0.006879176183469711,-0.027972260551071514
-0.06113028456581189,0.010178667403785254,-0.008536471173772684
-0.07357666071052682,0.010339237171293378,-0.015208139303557525
-0.08493728857266838,0.003823023333937273,-0.024170885386327022
-0.08835663669379355,-0.012820891914255273,-0.008108661813151358
-0.0910363060597371,-0.018490626512031445,0.015173621686841759
-0.07911873043205085,-0.025812547475202736,0.04308053430397327
-0.06695317370751809,-0.030191864486593323,0.04536888901276146
-0.057903703627547334,-0.035261126301586565,0.029418502481590895
-0.058080256972878025,-0.039375735314135324,0.007809913266918542
