principal1,principal2,principal3
0.07636657262072717,-0.021834787871992202,-0.03680743669964527
0.09207359093517448,-0.016401785242741565,-0.03075077638863772
0.09854526230580521,-0.009112574471491218,-0.025957219806012934
0.09093092135563874,-0.0033625082971271273,-0.03632402203665491
0.08563736128468487,-0.0022570567387184288,-0.028686471217023425
0.08660858624229084,0.0007991124784332814,-0.024817106238327384
0.08792817411713508,0.008974502484763303,-0.0208505979646682
0.08420136612814468,0.0195492600368611,-0.02970292559437653
0.06184960684525348,0.02271689743933013,-0.03121154066657018
0.054463713675503476,0.022248734468971215,-0.035088693949538126
0.06120953288773519,0.024306786599659163,-0.022860353609258085
0.0607432560548944,0.03239254349344488,-0.02236707977675011
0.03184437094882203,0.035542992544248524,-0.02485327138824459
0.014295641111875756,0.037843634970420655,-0.03307664006074648
0.015482890653805132,0.04317918624493285,-0.025923147587395987
0.014974295629259268,0.05001614935355805,-0.0187767781487248
-0.01694098390747234,0.047169970622402906,-0.012439190679898538
-0.03329728521048406,0.04478842093749593,-0.01713116951347302
-0.03432826443777965,0.045898613747125096,-0.009497330984416647
-0.030005832240628083,0.04932331564290105,0.0014556720961951533
-0.03716359157347812,0.052281459805101294,0.0070599174134026
-0.04878908765021456,0.056285897995710654,0.0187478629608251
-0.06615998448979754,0.057816195679477954,0.012721126956147416
-0.07838983383787451,0.056160481839382284,0.01680647337224813
-0.08894727565041215,0.05621305667239177,0.02180867300839629
-0.094222892789831,0.050145995655082494,0.03426204441814456
-0.09383061036312335,0.04089602387302973,0.052126161396394796
-0.10301661287289442,0.03410915923664254,0.040516115105092114
-0.11869500031969805,0.022437639747608585,0.01732924321653607
-0.1321917184486436,0.01421325339174671,0.007580814464509583
-0.1363790194146939,0.0024365334562967966,0.0038029797383381603
-0.13421897008687958,-0.010494325336758807,0.011833930827199806
-0.13377379893674773,-0.022509950319713812,0.007333198254208437
-0.13259606910550037,-0.03671516523852745,0.007117446476011754
-0.11878448295416522,-0.047607083988493774,0.019851707823266396
-0.10128464172115231,-0.0496615854200652,0.022851739844930972
-0.0837738257146371,-0.04963374619771916,0.017236850739375226
-0.06971160944400108,-0.05121102718397425,0.018253045234731542
-0.058757954624621946,-0.052493860826767325,0.007671359867512918
-0.04678768780461827,-0.053288747416480986,0.0006614338954312542
-0.033079871508678055,-0.05515301439233054,0.011943685070662137
-0.020246117735662775,-0.05426256193886107,0.015983137219630607
-0.012253521106516028,-0.0493114391632282,-0.0010493712205193377
-0.011937267760116374,-0.04749748183327366,-0.01596894685355419
-0.005428841694824002,-0.051013803272253994,-0.01751818075109381
0.01254074553391736,-0.05299253486016281,-0.014787174732181968
0.022008667571223706,-0.04953972098208944,-0.022059964965692538
0.023236771149715407,-0.04613262234593306,-0.03136110521607001
0.03859807887231413,-0.046343860096710404,-0.027438579358284112
0.054506739180576004,-0.04831519447937307,-0.009086599404685243
0.06482563090762196,-0.04328589204792931,0.004523761340459348
0.07635703030164914,-0.03910303390058615,0.008210311158646151
0.08451075454536176,-0.03480773449454524,0.02051921651144318
0.0904156191153138,-0.03329269840172222,0.03217017006124696
0.0886360071075919,-0.028497760665708898,0.04868185775551408
0.09014125335806383,-0.024949996532784832,0.04571443259707342
0.08977688970734761,-0.01932018860890907,0.04713378336468524
0.09325997563562641,-0.015961559873023817,0.06132453163821232
0.0916668277780706,-0.009919102981952544,0.05976498430790521
0.0862923456406648,0.0001017630463339145,0.0368512530544678
0.0810714219968252,0.004221042144107506,0.025558384935963328
0.0796932742177897,0.012650568449365351,0.03244804957594735
0.07772110156128688,0.02179472300815615,0.018191099138597823
0.07961514043688118,0.02320340121794059,0.01831585258652886
0.07902841336210016,0.024893906489371852,0.023457325156931517
0.06520610910809402,0.022753499867367893,0.02875213046553987
0.05427151951276947,0.02469057143961499,0.024972276711631068
0.05082599976858565,0.028769262077714828,0.011969108087124699
0.04063255218027798,0.028773020473069986,0.0028933088616870098
0.02923011672338649,0.02845188639667742,0.00611033307923131
0.027272700959559314,0.024326875981797585,0.018803993992212862
0.019997607182154046,0.02702113878324408,0.0014377423724350952
0.009064830189297988,0.0265340840890966,0.0032753000126038
0.0035001152937401184,0.0255997754550606,0.003217647574369855
0.00046576034336593986,0.022722498813244483,-0.0022579291318271947
-0.013697026897135697,0.021737176640819665,-0.023593264827486755
-0.032399360609442776,0.022186982203959985,-0.04661093653001568
-0.03604771250820521,0.024002181677414917,-0.03637000502036466
-0.0266414690820362,0.021881795310133404,-0.023934437109083675
-0.03277375948090943,0.017670129906196333,-0.015549721187390649
-0.0538129681311938,0.00808765749611493,-0.029931078789735097
-0.060229334093378904,-0.007011163272413427,-0.033206649279612074
-0.056558104368338816,-0.018879711326332173,-0.017436973953296086
-0.057511676484834795,-0.02525664320481708,-0.013393050696806493
-0.07086749772334835,-0.02658934067679711,-0.04515302043879356
-0.08273999246232958,-0.03536331677435879,-0.055831359957187195
-0.05937885812036996,-0.04392611289939713,0.0016227058706706926
-0.030499819751481957,-0.033419627264716076,0.012081355441770313
-0.03337490891976553,-0.023089438543020254,-0.003295433318047267
