principal1,principal2,principal3
0.17547311923117181,0.051150277142403604,0.03711611426729909
0.2135801981635487,0.05964229113140851,0.0347916638359587
0.2119389562769861,0.07498995743169067,0.03668564915687267
0.1760975237557275,0.10048192520758399,0.037439364130654816
0.18854067695367233,0.09083511675542381,0.043840653824416514
0.19377356136867394,0.07928419428283683,0.05728571194421042
0.1087793199527829,0.1110469648621511,0.06987550980422709
-0.020609294932852445,0.14798823679378698,0.06924919974070035
-0.08005189520338825,0.14174139443216507,0.06148230151523209
-0.11117930273117267,0.1298464421544854,0.059071066599433744
-0.10840690839745346,0.13185831744920756,0.04759394341864359
-0.11286522507309624,0.1170686852418535,0.05201574064987414
-0.14206387004394017,0.0942232755556959,0.053248840188098265
-0.15548206468427356,0.10020395663652308,0.03895538614819673
-0.1340827354623816,0.07364896091416559,0.029900208024165587
-0.12176654445446693,0.06540726317903245,0.025058586685301733
-0.1447525465379102,0.07647238491639931,0.027768208649740583
-0.2594131393695265,0.11921393447925129,0.017490215987764672
-0.41501397601346035,0.15348083649527028,-0.015138144916096228
-0.4469923844452221,0.10997229891882303,-0.048587714652714754
-0.4035194158602171,0.04267752855054931,-0.07863947932337298
-0.36611158342292793,-0.020622949757443776,-0.09095150770205732
-0.3565965344982294,-0.037050291476624114,-0.1334389706701182
-0.30111234726440844,-0.05833889245054168,-0.17616310362403728
-0.20694109667924435,-0.04920456703836584,-0.1957434513533525
-0.15787715061392962,-0.041724976563666555,-0.17111433359448783
-0.1486795377036763,-0.040666194212360215,-0.16396956319706943
-0.1123055483715983,-0.060467451075033325,-0.1668284524940565
-0.051558303038753285,-0.05474516237846619,-0.1716312216456928
-0.014021266736264758,-0.02796752988573403,-0.16734509205408699
-0.04603750412898851,0.007004533729206024,-0.1384466622847835
-0.06846684622304462,-0.009252852175783872,-0.11697632986721522
-0.04032660958701151,-0.023058840030814164,-0.11115869356354853
0.018666892403856546,-0.053385112700874184,-0.0880862488134358
0.04731136385809411,-0.08082140476227831,-0.04074812967899398
0.03750136375847126,-0.10078757429980136,-0.015371407519374151
0.02044490393457553,-0.10027583012371723,0.005406829080671092
0.09369541619132964,-0.1659681500003355,0.014653210020439868
0.1836691324357275,-0.1685764750903426,-0.0011564317466815435
0.2315431998128248,-0.14108377139028833,-0.02105460569462818
0.2480563198626194,-0.11543794022109907,-0.036815300066550594
0.26097060248901105,-0.09860829723286016,-0.03401150302244689
0.2970977984096607,-0.11881210447959792,-0.030383018110078937
0.3342156715735058,-0.11937597464880961,-0.03484861688131744
0.3689145526297277,-0.10522970138515177,-0.045052308140308625
0.3723102878434827,-0.06184201824525968,-0.04783020171951832
0.3753517179105554,-0.04989648395322713,-0.04916865101523824
0.3464005910879895,0.006029180123262877,-0.05950126683107838
0.3903716275573692,0.021676083224234376,-0.04909909197369053
0.4118834267782493,0.08693565745685464,-0.037833437786462136
0.3427368317395674,0.07608098607992271,0.0030501090789426884
0.2832227341083708,0.04847577537900832,0.026651580429332456
0.2271492958216179,0.10381401738504044,0.0234698300498509
0.19394515023070422,0.16040425802219196,0.015013765343063822
0.17923774186218272,0.16372052429551476,0.035834219376573
0.08398725256210171,0.14482934325243,0.06377594011175415
0.02956048693148684,0.13882579415249577,0.05467505905968951
0.042202139663593714,0.1242725483767406,0.03909395256415616
0.04865442408534198,0.10378063671385268,0.06289972764538443
0.008050016268027586,0.09751909147067347,0.08216117185407866
-0.09704801676551625,0.13862010632073812,0.05914564900767765
-0.14782202480058146,0.11834518094442834,0.05573390554464807
-0.0815976119295811,-0.003967031306367102,0.04286919636599227
-0.0378025503103561,-0.021355399806663886,0.01838631395325433
-0.037846035564487644,0.015423024000244557,0.0019140356201623873
-0.15486993073816388,0.10864029581846137,0.013304690604356326
-0.2588368032820296,0.08555546005241094,0.04899630142613972
-0.1651779481942621,-0.12009366772457829,0.10736190766576192
-0.10100565356672318,-0.17631715495123584,0.12799978822655353
-0.15948150687479953,-0.12970653768747875,0.12539546380147903
-0.24395742704210344,-0.11673291968544447,0.13166750329506344
-0.25446648397951527,-0.17556670762623958,0.13467701998942055
-0.18740679227350251,-0.24432716878139052,0.12653592622001109
-0.13842594291258867,-0.2729876624813066,0.12222493424467468
-0.09794800199219664,-0.29510204499200127,0.12114313622200878
-0.07717858124089486,-0.23700544117920436,0.09777767259234714
-0.06737986387489249,-0.14658367508060868,0.06203977116474567
-0.040010595763828274,-0.1000328195723722,0.044276941270004776
0.009611344256259315,-0.08643288100090392,0.02639884630202632
0.02244402560288175,-0.06023215800639569,0.011518634201278091
0.0028646530516673752,-0.015245320652401436,-0.002045417123173337
0.022455403362134835,-0.00534478405646694,-0.013840412974739223
0.04867564130170188,0.006355229212151665,-0.02241465695108213
0.021752757050223906,0.054480043338366056,-0.027870887448947675
-0.01761723691574773,0.07321081473646324,-0.03129693292719462
-0.015072951947640287,0.06052376204638616,-0.02564681201226092
0.013964449403764703,0.0384481669472976,-0.019850439264702632
0.020083019905607055,0.05602916456045974,-0.024862898257760873
