principal1,principal2,principal3
0.058055989387561104,0.01670681856406935,-0.013375338624176983
0.07028921733047346,0.022089704204172673,-0.013177545496906402
0.05811352654969322,0.03303434363336932,-0.013705845288481396
0.06309875232448192,0.028123309543925,-0.01737170324089179
0.03588169577787728,0.03681626402348062,-0.022910274379083453
-0.016704188678022144,0.047863761927422,-0.021019350728150855
-0.0367996519249142,0.04284539007784876,-0.018849294627514192
-0.03671483365907045,0.04098990105299902,-0.01639465285874623
-0.04707002192463137,0.03110047760144563,-0.016791373535221712
-0.04796802894349065,0.02862888246985545,-0.010700764553417943
-0.040368752895824395,0.02160101726507222,-0.007285718710174735
-0.06689579274047795,0.03231177588553151,-0.005822203529362337
-0.1372839258405168,0.05030543856564171,0.006723777287076468
-0.14067392391040012,0.02457379823814345,0.02199579883656418
-0.12101327387562005,-0.0074466616534736695,0.03133691973547132
-0.10867066083456578,-0.016589961248875185,0.05232220575738784
-0.06854133284211743,-0.017217184865512495,0.0645498445489461
-0.05072875827369939,-0.014524186462193363,0.05504403631864233
-0.03714042807960607,-0.02088911797110002,0.05477829077058133
-0.010993979249169944,-0.014586859288958413,0.0548027056798805
-0.015415850577842108,0.0013918596341504913,0.04419389702901892
-0.01810556520702763,-0.006218955832574841,0.03620151202314676
0.006063652910581817,-0.01839224062130582,0.027234179379289885
0.014068670594898363,-0.030523220847330765,0.007840578822209308
0.006911838285381635,-0.033573978328216236,-0.0032177759218170593
0.04608456240005456,-0.05550558097819319,-0.0030725542370483062
0.07670660205325133,-0.04683605233670519,0.0064123876382474075
0.08430961209139541,-0.03555294232195557,0.011782627408917558
0.0985029352178689,-0.03933266585203934,0.010798679033256233
0.11650058761794767,-0.03713309857061362,0.014113550639325761
0.12326919237179922,-0.020479911592315197,0.01662420155219031
0.1194664726702014,-0.007265756571792058,0.019134173789584808
0.1291702496459404,0.0072129693627798665,0.017107996014460294
0.1247735723701782,0.027009594739069106,0.0065186776733915115
0.09379266644290082,0.01632865559121189,-0.006610941202671625
0.06961524493339012,0.043774777516660424,-0.005203906831119969
0.05916285979633788,0.054171275908539124,-0.011571322776606946
0.018834227030278587,0.04694566454804521,-0.01819992773126366
0.013903615900158426,0.04104033803772264,-0.01234500977586491
0.009467856498439887,0.033366151660455166,-0.023055426606525337
-0.03204907549333322,0.04564261867833009,-0.01906189647197534
-0.037826220130199255,0.01869215539441571,-0.015598483801865154
-0.012363614490081205,-0.007253035458594493,-0.005435174570402233
-0.03196879073060719,0.01998296031287663,-0.00392763094548273
-0.08580336555405715,0.02756071835941418,-0.01885610467993287
-0.04387095507700754,-0.04911969563964457,-0.04002373701061449
-0.05266980231424825,-0.043043243706028744,-0.04310531030905248
-0.08234067805729191,-0.0485585851502569,-0.04570318974674793
-0.06185343483697208,-0.08085316766893179,-0.04296042680546743
-0.038807960736485285,-0.09377852360914665,-0.0402279520171265
-0.025154745707277285,-0.0782287298697685,-0.03164780345265888
-0.01754408428428184,-0.040912801961283954,-0.017838193975816645
0.003312749692504999,-0.028775757983319307,-0.009158022854816329
0.004294233046619981,-0.012745195136593106,-0.0017369732342973133
0.0074996140916676465,-0.002104566452251972,0.004332039703154464
0.011643754969504042,0.009657792914528578,0.007845926862858075
-0.00587388771582538,0.023692959639506805,0.009754839545978127
-0.00018811891253188396,0.015906668279261734,0.006987879241572652
0.006609751495808955,0.018073634349039327,0.007525105240159196
