principal1,principal2,principal3
0.12139405881124732,0.042590027419384245,0.06907780121491552
0.17450023199258588,0.03170465837899498,0.07227389874460675
0.1867824329086596,0.05238807237130773,0.0765206334349405
0.1707092936483838,0.08986301295908587,0.07688181705486724
0.14524739919239177,0.11713400525126208,0.07114804365185778
0.12416110959514588,0.12123333780958906,0.059188855287785384
0.1111822319778788,0.11347700434739794,0.04367326692420209
0.10199055306833746,0.08861019139640805,0.018893329063244455
0.09394489761794163,0.054706774826749814,-0.009071466422397655
0.07626103165481801,0.03519832277393923,-0.03177653138980549
0.025107180749726538,0.0535590230481694,-0.04064785949863141
-0.008660031769965328,0.04525226598228822,-0.049612345819426626
-0.004756747594898179,0.011500012379651986,-0.06340180024010347
-0.010085021562324539,-0.0013823046190745742,-0.07619843031536078
-0.01714511266353659,0.003684794963069776,-0.07007251999319784
-0.046589548960298904,0.0160031414580782,-0.06797964454332671
-0.10006755151612014,0.034150303688204986,-0.061703985207399975
-0.10938339959946161,0.035340501600899445,-0.052354992816592213
-0.074776051343193,0.014282829793601298,-0.04705081155916217
-0.02615808118566034,-0.004472751588431055,-0.04077770912637747
-0.061484696544862376,-0.02016418246435799,-0.0616171312458253
-0.11580131075906282,0.0042357809896413036,-0.04811504426209235
-0.14033359632524245,-0.005184217552383959,-0.05551393951263883
-0.11935580116055146,-0.012771783810688428,-0.043386930240952686
-0.09860149435083436,-0.026876396697403482,-0.03506297827595927
-0.13575056724895398,-0.027235903886889196,-0.04411573391817934
-0.17397805010607148,-0.028711658522972257,-0.0351186001541138
-0.16150764267854426,-0.030998458296343165,-0.007287947928048713
-0.12814734079907522,-0.024111486274047522,0.016385402444304527
-0.11788943258354988,-0.013663613340476834,0.02493868456366902
-0.1222974596480554,-0.015760335254579913,0.024902643808807922
-0.11437780791894483,-0.030908431453281426,0.03016990933968946
-0.06609853436143696,-0.049338508118464255,0.042179057343585645
-0.02606396353264442,-0.054057636823127274,0.04471889777198952
-0.006590613446122167,-0.040964601839398,0.04199299917630327
0.005995087240955294,-0.024894355783790373,0.043096943033188666
0.001980426486579277,0.009014551638307241,0.05590449513841345
0.01787294000553621,0.059504452812487854,0.09181897311660908
0.052434448772420136,0.08274507997773223,0.11473438909318162
0.06355372149996888,0.07764712259281414,0.11237468765754736
0.07557898459691663,0.01770968037111182,0.08116179884601663
0.09801135518690236,-0.04692544272100801,0.05349247739707711
0.1399920081945097,-0.11971127351618878,0.008018085863684752
0.1530560026425308,-0.15058078914864276,-0.026227415045642778
0.14122008186161697,-0.14436832924549675,-0.05272059664487288
0.1316875909486286,-0.14361681291252865,-0.07230238387077628
0.12978307479734402,-0.12277150414439646,-0.0836731944689147
0.1288265100983016,-0.09792131110335055,-0.08573462335994696
0.11656551168559486,-0.06607002604556099,-0.0791922796471086
0.10664395139022691,-0.03712827989342702,-0.0753944672419872
0.08960024524600717,-0.006471627492333155,-0.07582406560075519
0.020224491228780776,0.08518334667421114,-0.048093921867115384
0.022398186501086253,0.09248933833474292,-0.03703708308200675
0.04328510302002466,0.07940430960065861,-0.039056862634824135
0.03553552471203252,0.08973808200515566,-0.039314768834842126
0.010792523222629134,0.10621281847760834,-0.03587243316520694
0.008143839242267298,0.09835944046658793,-0.04087093016031535
-0.005459123044438168,0.08505362915258047,-0.03811011349716303
-0.03576962996402409,0.10036676549662923,-0.023747530516428774
-0.03622109721304237,0.09275088120931868,-0.014146330447016586
-0.03379997380623388,0.06949188673830706,-0.022165531904209956
-0.04292265599450308,0.05928451402965647,-0.026546859910436135
-0.03926708219814608,0.05658343792420258,-0.020480540575719457
-0.08418217487568203,0.06266903120430835,-0.021991700766980978
-0.09117227079576881,0.024928269867121863,-0.024388248941323066
-0.08199733647560459,0.014016033870983614,-0.011195555272131862
-0.0773640755875267,0.006680433133385284,-0.000893945218308303
-0.09937131309552148,0.008453551649560546,0.009500625802201802
-0.19357350989571387,0.02842839258348973,0.03786021713089333
-0.2399450978125713,0.011967800650467453,0.09156341777591077
-0.22168655224578712,-0.054501557205037215,0.11343351145059068
-0.19662484391179705,-0.09692705352063646,0.11228698491200395
-0.12317651046003061,-0.19253571529482996,0.08819637670748562
0.013589986758182765,-0.3017592077217296,0.04315669240661076
0.10993342138589049,-0.249962946553158,0.033416674119148566
0.07937953685690946,-0.11447027842832173,0.02777950715138781
0.02758012030286074,-0.04503384595803609,0.01996860104248243
0.004251453505660934,-0.01921811495244404,0.017558137479378535
0.0338464403669694,-0.03793945055082288,0.016169025486001864
0.07071082294910007,-0.05384520142330227,0.008467114452405621
0.06581760395652625,-0.027478931789809098,0.006037536617644589
0.047366804626549346,-0.012920692071549082,-0.003975618237139709
0.0186290115488227,0.014251485735152869,-0.001978673965774684
0.01240703241545338,0.016787734851609594,0.0004211618104572056
0.024684346392738525,0.011968371662111002,0.004524490244523202
0.035578230943836296,0.011632549039275807,0.005201052466841098
0.038114658663516744,0.01819158121682509,0.005742112404471251
0.03064283311465551,0.028753296133257496,0.0062366289121406834
0.02128402451350929,0.03712785221211646,0.009092491761792512
0.03015474693662522,0.031345235268820756,0.011642627241705016
