principal1,principal2,principal3
-0.08453105851698955,-0.03236989950187148,0.03409529213902791
-0.09210731033374588,-0.02895474889749347,0.009166587811759979
-0.08941587880931723,-0.03132136942025305,-0.022294790219152073
-0.018904338779221527,-0.06959129804169363,0.015125656108612691
-0.0035140709713375197,-0.05814873356949519,0.01401608618405662
-0.01859970263902835,-0.03534649962911787,-0.020836433472844088
0.016912999143012784,-0.05516969947274662,-0.010757656312328383
0.0366204979407432,-0.05579946660044929,0.002143494772951467
0.02047254526076483,-0.02674726895441139,-0.02688876971074985
0.00587392305357394,-0.018792793511641932,-0.04842054467040154
0.009921369265649113,-0.01698588389616,-0.06956347114032879
0.03802033306312688,-0.03186532546086912,-0.047890499820961344
0.04442437920189952,-0.01768155544443621,-0.061493418499362074
0.03859855483674143,-0.005344285369172167,-0.07397606401103313
0.056500675349658566,-0.008635828447778413,-0.052700159305901044
0.07341606919308928,-0.00041714575636014076,-0.03875191282216617
0.07916704209107296,0.015886186192937028,-0.035336970933300016
0.09292619858514922,0.02429155463372881,-0.01785827843992826
0.09437101245526504,0.04042010274434923,-0.012503763921896569
0.09724146540971547,0.05425231631285973,-0.006249897160599342
0.09763808673519188,0.06907044468512023,-0.011806877163745877
0.07291311552669376,0.08027293323911365,-0.01906433425710266
0.05082434672555221,0.07634121534984423,-0.012345776946566741
0.05588977928443136,0.055794743424550125,0.01831514406586193
0.03555397196530951,0.07127591522337708,0.015415527108526682
-0.010075515867230232,0.07958479450074418,0.012379791852017616
-0.03140992370289353,0.06982497433617009,0.02970060037687492
-0.06540099925385483,0.07644420014171559,0.0222465095002523
-0.09637496593303314,0.06990730502428186,0.014818307609180868
-0.12581775198277195,0.05963936080361638,0.013595434830824338
-0.16465569958443865,0.0632388091093871,-0.010574895942805902
-0.17071301110413173,0.0370224304423511,-0.029563400764949618
-0.16217358791793907,0.011178650049911514,-0.03261001041472974
-0.13647446542597164,-0.014692716727490673,-0.017925775500590862
-0.10256187062287514,-0.03983146711750861,-0.016649682063847645
-0.087493116545892,-0.03872264023527732,-0.03400788739413452
-0.026372301616212075,-0.06910739681210905,-0.017192833266679353
0.003544399784304844,-0.07768358231620534,0.008068387204623079
-0.007691438018780043,-0.05079520287984967,-0.0008729091775829264
0.021210322256384324,-0.05494466918889314,0.013629964692797982
0.08436585324037042,-0.08415684289366279,0.048698003272509116
0.08281471359747815,-0.04129944081777672,0.03692393617640277
0.046922108013749554,0.0029522912938237354,0.003019734113906694
0.06812538906990469,-0.014032203920966397,0.022388399861172473
0.09342768770493198,-0.017167598413858218,0.03676188722172431
0.08092993483650074,0.015290580409507757,0.00492771688626027
0.04372065121082538,0.03871165339642687,-0.018124014578358168
0.0340112840580364,0.02432732870584927,0.008069043540419272
0.027178426923346544,0.017055719354258467,0.021733504943854384
0.003020783597685758,0.015371130335115037,0.011907692957239794
-0.0017688803160782975,0.007257228085529457,0.019755905080819067
-0.001982776604263834,0.0017702167976517843,0.026091463080076482
-0.013455521831339742,0.006570987780900429,0.014229846088234365
-0.008428833505668941,-0.004641082056817934,0.021121637209113253
-0.0043098579017647074,-0.009469871200141642,0.028230613598571114
-0.008741404024106541,-0.007774930241421367,0.025187526068570974
-0.006593019603456867,-0.00995298425204072,0.026763294603220925
-0.003336886494926213,-0.011438354379107911,0.0317001893421928
-0.010252673115106348,-0.008045152121111808,0.026802117223719443
-0.010415138135909522,-0.010459862125124978,0.028675553309737263
-0.008919821799266913,-0.008207679909456804,0.026430751219224283
-0.010072199397746995,-0.007967808268288207,0.027703935635037726
-0.011853868705417282,-0.005517395034432688,0.025070205534590294
-0.012140030319445516,-0.004672389487631338,0.02135128668806994
