principal1,principal2,principal3
0.052914799385569276,0.023564793226134393,-0.030610348661410443
0.06650218010508469,0.02644502349869826,-0.037220939263819905
0.09295103690666467,0.028367893056429755,-0.039102544487863405
0.11491840330627394,0.030587351481032272,-0.03539429862761058
0.11466612675910023,0.04149077541629228,-0.030904970108028416
0.09664462673690817,0.03296952055106308,-0.020321722140957232
0.08385124547157126,0.022823200270692432,-0.007975696179281256
0.08963104243916599,0.028984281266601183,-0.0031245532068756915
0.08284339150271068,0.04136156881856441,0.006703763324667039
0.007731046911452621,0.04762414714702854,0.014599188630811954
-0.005816114478284562,0.027791337326554227,0.0158352003087801
0.023404551756336527,0.009247917359249822,0.026250575889504718
0.015049485057721348,0.015370564620012715,0.035833099006735085
-0.01140798466253564,0.003045099294318083,0.0515538880852681
-0.07062792445213768,-0.001552617108369148,0.06487270454152963
-0.12803863942922392,0.028132701580715173,0.05131984438627679
-0.12235875704433564,0.0030310568521806198,0.0465843127816906
-0.15313886493194098,-0.0066624674688553955,0.048571673820234695
-0.16351918728353976,0.0011495912816649131,0.029803365552978352
-0.13196171341069735,-0.007536078463050901,0.015320585630527331
-0.12461311545567019,-0.016159906492873796,0.006326954738216403
-0.09902376395541698,-0.04477433483836992,0.004767579819281938
-0.038914950984778436,-0.07058581894779857,0.009222628622828036
-0.04132687070153384,-0.03868119056861263,0.0021034972186755522
-0.05530428819636152,-0.008440579625560248,-0.014563046074997673
-0.03399575429306502,-0.007884159974286703,-0.02446513396329055
0.002976460450792125,0.007034702630891875,-0.03387928378167335
-0.007191112496940116,0.01776452644301718,-0.039573179068862166
-0.008753018800154133,-0.0053633266329013735,-0.04148547012421945
0.026705346207837308,-0.006986201245519826,-0.047006006314907485
0.06015152312504277,-0.05130554006243371,-0.027502405072727006
0.08602773023705367,-0.08680638106200325,0.0057535151253286145
0.11252514714921562,-0.08044834312973595,0.031649557420342284
0.09218985890865519,-0.05986915277001752,0.06003516365402236
0.05581151080906282,-0.007076076762194209,0.06156890920573393
0.07323646872308037,-0.023938330540832865,0.07307482117449346
0.07853538435729668,-0.008658999037533624,0.07067732535883733
0.08012128577327178,0.019969460083950275,0.05662569149238691
0.0269975678599414,0.05022319634012358,0.04568284269116565
0.037367472389482285,0.03385157231879448,0.027090664597969077
0.0791845949523632,0.022040687077613537,0.024455701581095744
0.011936592110554643,0.044525006845348075,0.015598216582173427
-0.021821894109957104,0.046912855442918726,0.0016241284814838854
-0.014514157120200159,0.03543936885606657,-0.01275981003188614
-0.08274645249382241,0.07677656303809009,-0.041480667812472435
-0.09419729916567131,0.013794961201391627,-0.06080486056991986
0.0281944560298374,-0.12383189156861288,-0.033918244310776426
0.022920779037708755,-0.08011709781212124,-0.02227293837667696
-0.0766939017000615,0.012892398709069912,-0.052829731112427884
-0.05296826436655814,-0.04355990525010049,-0.05092918554318937
-0.018881260845754554,-0.08662010976699323,-0.031333009738409405
-0.022555542274408966,-0.06894404960591302,-0.019691638122145853
-0.022856300414736,-0.012538996741477897,-0.03373716621464915
0.012230895865785551,-0.021413827801746298,-0.02522656536367855
-0.00999613531461552,0.004054946488243733,-0.014137654549735226
-0.03896126789282678,0.034554797538128255,-0.021078814052103392
-0.025693335226381887,0.020465930722706728,-0.020610468537433185
-0.0011769123673392669,0.004598251191196285,-0.0067253039813717315
-0.01338301330398888,0.02600996507842351,-0.0031709580758965458
-0.02413653598271297,0.036871151518243425,-0.008229661718069733
-0.0036734921318843016,0.021274422643430064,-0.006451698120043623
-0.007973185038014412,0.02871379606303579,-0.004987426415630683
