principal1,principal2,principal3
-0.07299508304095459,-0.021422596860923685,0.03592127042776369
-0.05832394912230796,-0.028509638312819174,0.03130075782558107
-0.057305325416252224,-0.021947756383805937,0.024258362130943695
-0.03982218008105795,-0.0337474751684599,0.02123279852277456
-0.012323049457341828,-0.03182106445438698,0.007270860151103193
-0.006660442716687601,-0.022710190655107595,-0.004036363113892724
-0.014069145285165488,-0.03389327076218463,0.007354066696711188
0.011736668073165058,-0.024163473717326984,-0.012778606476724423
0.030195736897594118,-0.02849322438314362,-0.01274466098345367
0.004532868841496385,-0.01864554658162373,-0.011653761269591322
0.05090873022173488,-0.033278879656835805,-0.03143458316779211
0.09406148991300427,-0.025238601731876753,-0.049740380158932396
0.08858004692234978,-0.014510082876360205,-0.04578878419801211
0.13101525597468003,-0.025881686109785244,-0.04997886683628728
0.12646916355248822,-0.009828483688928873,-0.039083770372938684
0.09817194981083271,-0.00687705184206134,-0.019225014139088926
0.10486385590151062,-0.008341634152660817,-0.015510000889702604
0.06180865269886618,0.010946571496806879,-0.0028998468291917957
0.029214807068874173,0.006963688739567553,0.01793728698797981
0.014044891544392545,0.005885752261995038,0.032766367801252014
-0.015563738810066669,0.019953785703100625,0.04017993065130402
-0.039400766405188276,0.0324927333470723,0.035225121522257936
-0.04449917341641075,0.04700228512374539,0.01575197308026991
-0.055666512264856714,0.053162587198926914,0.00578944034537015
-0.07783553899590231,0.06434407315053428,-0.00911369027066533
-0.09615945949383026,0.06827661270233404,-0.023883455034306535
-0.12015245433916699,0.05060215565021133,-0.027753612974549608
-0.1187860631127837,0.023650076952912418,-0.03531447954598332
-0.10526658856639547,0.023729553673927786,-0.06894768450765824
-0.07722597782020446,-0.04571714957457046,-0.024267613698656126
-0.07878960979542102,-0.04371670641995999,-0.00827996855323496
-0.060711711601693384,-0.052715124752841236,-0.005447952595926018
-0.05865912764302444,-0.059303871527432134,0.013765447479422798
-0.04679791994376721,-0.04432488096021723,-0.0004194329814150706
-0.009147065548652153,-0.054968192588837415,0.0007808160809076589
-0.0051198853143039425,-0.04544519868631801,0.006197735678282115
0.01911994848494984,-0.031423172567807314,-0.008740674769892778
0.012260445832611665,-0.02041102709597402,-0.0028491128001219617
-0.013171842419872423,-0.006429571007005327,-0.0006138589112792788
0.0036083801105722926,-0.02367664097017539,0.012772786173891817
0.01917612910100824,-0.03669517481043746,0.03708667618568727
0.03005740129526236,-0.02753317660781677,0.03993544656920282
0.0796293026766047,-0.03708011497211108,0.04528884846538084
0.08929961935358069,0.015929836541916195,0.045893967657974696
0.06481588705743077,0.056479755044469636,0.03839042829081344
0.09930216506115562,0.054738211498886656,0.0351492994334783
0.08215721296814177,0.11752640266086756,-0.010094695868379437
0.01944988228691744,0.09155592113932101,-0.0014386346300584159
0.026188069599905234,0.048326267149289996,0.006507675312801701
0.026738134786174754,0.03806822967721758,0.005951717846655484
-0.01116952244049197,0.04892691035871981,-0.00026299040510133323
-0.006955632930499182,0.02995432043298705,-0.006641064047161761
0.0014250503912745928,0.012623148466699543,-0.006659129704217545
-0.008059129678373717,0.007659068234100479,-0.00402452202302632
-0.014355774477576026,0.0008264217530712025,0.0013872515357090972
-0.008488877358236481,-0.0007113037844605917,-0.005049715219661694
0.0008810069482702319,-0.005312491625307118,-0.007718467712963677
-0.008388412957761144,-0.003504393270064898,-0.0036711048955784943
-0.019012357664994185,-0.0006853965472409902,-0.0019627615099124507
-0.012542931235012204,-0.00551294478750037,-0.0029812982757925683
-0.02309504652057122,0.0036382545482998353,-0.0022197615144433944
-0.023192457500031217,0.0012145663873900686,-0.0008660119679309118
