principal1,principal2,principal3
0.3358361579356651,0.06221650979161503,-0.05149108501804481
0.3227957392307327,0.060309625849280894,-0.06002267940950328
0.33919591844616814,0.06212207939653926,-0.07300599066230147
0.33290701679000534,0.09113431271393002,-0.08585226503954754
0.33045216076199796,0.10954488513343673,-0.10282331455660362
0.30921754441490146,0.12459911483164701,-0.1108418306780003
0.2466919284620867,0.13385621375347845,-0.10776338410116038
0.13103524262124708,0.14835237552496686,-0.07356767629850104
0.06213192066161179,0.15785672771501238,-0.05800353461043117
0.029626354128761995,0.18629253177665717,-0.05640272737410206
0.034044948801476994,0.17438628861093783,-0.0844409472199871
0.03184681836204833,0.13608853611112037,-0.1085896308719401
-0.014610607875266066,0.1387677882360691,-0.10446529280878675
-0.10405211084860268,0.18343546049821916,-0.07169445956300093
-0.224225053754365,0.19583008795609427,-0.03733928584344313
-0.30022818617950914,0.15417991215415267,-0.019132037669616568
-0.3650549504455807,0.20058452099901197,0.001768171776632326
-0.41090348747995625,0.16840882551260997,0.008661665905829216
-0.5533908949569161,0.1929645156550939,0.11321906564990065
-0.6056265523530201,0.12760207554328096,0.16933500170676363
-0.5268353646680807,0.03865754105890781,0.16937868657042068
-0.4045678825816587,-0.03473779683844676,0.1405842770809262
-0.440751733005297,-0.019956005897540423,0.19547391889914598
-0.48455864770034734,-0.03209405453339191,0.22903796699851497
-0.352125081807406,-0.11481055326464458,0.1747910707934029
-0.16716428937494998,-0.15253439720756676,0.1297640371791009
-0.12795860003863332,-0.11580684707486553,0.14651411837349618
-0.11867403128747915,-0.10086875976651641,0.1670200421192581
-0.05885414094804791,-0.1309090507458419,0.15134943921059252
0.04657749330408932,-0.17291683921877235,0.11525529466649605
0.12177293600891136,-0.1448769159595565,0.09114461753979981
0.16475221501811427,-0.14739232174959413,0.062314256603458414
0.18082304742457694,-0.1327144339148407,0.049509604593532014
0.18199227398854828,-0.10120217868043725,0.03823205727151658
0.21706099905989393,-0.1203360440088437,0.0119321442118221
0.24854422390450134,-0.15757254490301018,0.0020054340552786904
0.30785023159090724,-0.24727321751079512,-0.008973721738598072
0.3487422142941281,-0.2572728452964195,0.040593763978881287
0.32114680907180193,-0.15830282821056652,0.11602092130195135
0.339359699779107,-0.08321715627526155,0.14924550391432023
0.33951668107008937,-0.025657484203757807,0.16642698610656917
0.32531725389157967,0.014044467742541525,0.16021391402292795
0.4037779636161747,0.021967450163924197,0.07966925117579823
0.44979136062905156,0.04048353813199672,0.04366481031781334
0.3807464714827225,0.057628325186965985,0.05486824494019275
0.27565922688723543,0.11681288769689795,0.042914653446816414
0.2775804145582118,0.13299846400796306,-0.00924367037977955
0.2864026276666665,0.09563523523873059,-0.028907468978841364
0.25983421743700363,0.026883238383948415,-0.05343399129019545
0.16716079572540204,0.11114103661291101,-0.06259137912738442
0.12368364939112358,0.1369749243895182,-0.10258186808690321
0.09557665346641867,0.13175311856884322,-0.10312110223148674
0.0006660054455683174,0.1324878118789793,-0.08685143106089323
-0.14262691553803464,0.12132541850316265,-0.04331334830174494
-0.2911255199094305,0.16859042401051386,-0.004242958901999588
-0.2680229652669637,0.12393355486387729,-0.06752257898453663
-0.23540270971978736,0.06746031429320054,-0.12783590062714484
-0.2368998222249936,0.02617198695263229,-0.17340591040273493
-0.3433116418798814,-0.02467470950320207,-0.17994954570009206
-0.36076490475842715,-0.12745207546775325,-0.2261163239368099
-0.3363417741799699,-0.18319307011256464,-0.2299818922097292
-0.2970076758845505,-0.21696884854802206,-0.21210383436186
-0.2561640161608701,-0.28952238391242874,-0.23164240299515818
-0.2255788956223607,-0.3114902939482947,-0.22805988725336573
-0.18836229939996713,-0.2611102516057286,-0.16530369800813402
-0.10580012675870454,-0.2430990980683825,-0.12116547249676012
-0.021816063245858407,-0.22123892444436974,-0.10013010166971627
0.004178185029235657,-0.14144970458927408,-0.06765048803045473
-0.002542460322528036,-0.07680823784201916,-0.029448020009035455
-0.0070149583580707,-0.033352402285867194,-0.0046428599911765385
-0.008120726207930704,-0.007774240026697623,0.00541260642160775
-0.020193454823003266,-0.0017393224664776516,0.026102254444903928
-0.015160121355257548,-0.005977706404916302,0.03288425341429926
-0.023402431944566152,0.01714476589136105,0.042397774894764054
-0.01573459737599505,0.024383530658224337,0.037082009792039385
-0.006206354559673821,0.019314058461173865,0.03361163314517459
0.003233861900854815,0.009546381209609399,0.038099208438019366
0.007447375178107952,0.013100868765560682,0.04162867620699451
-0.0005983665494076138,0.02395439777965036,0.047897050139357626
0.0007509568140178573,0.031184288752314666,0.04990118834744629
0.01658935626774164,0.01428660448604318,0.04434053706698284
0.02251284558036782,0.007729210582013069,0.04228517763502723
0.0002167761957915238,0.01637988679021941,0.05123422854702571
0.0009254618346009132,0.013922912702870398,0.05020287534641295
0.02473883252827542,-0.0010444660069912997,0.042549371112892045
0.052507143710195714,-0.02456093302408099,0.03556503103758245
0.06518769867219079,-0.020439945128809665,0.03583770411146522
0.03042990756175688,0.025046061934051025,0.054406480363010386
0.005800959318569441,0.04313625219605933,0.06066447196419325
0.014133843182408547,0.01998512471359999,0.04899882109680428
0.04900999824870598,-0.010247581724877027,0.03164572456233382
