principal1,principal2,principal3
0.07349116790903243,-0.00042250364903836213,-0.04879577178100123
0.07802980128604772,0.0003185019388756207,-0.04745411124745453
0.07104406002121233,0.0019486034187563954,-0.05370457625104726
0.07218745418517429,0.0009169858224496605,-0.05307910413351212
0.08167828600204483,0.0011790688728847104,-0.04451424379285544
0.08967364017087658,0.0057466337974172756,-0.04152253829208959
0.09074335452653909,0.008373813378266903,-0.03950878528230701
0.09212992502036069,0.011370220227418907,-0.03697747365453106
0.0988201452413925,0.01391245247507768,-0.029317901572553633
0.10942901644788379,0.023963370669914438,-0.013509057073295928
0.11497454155784177,0.04043247732976762,-0.0027363293491048887
0.09296163046650507,0.04087690759759794,0.011256728511133364
0.07451522579744266,0.04161984732601164,0.02551605122433296
0.06151433656157032,0.04663795767445081,0.04945430091472153
0.03015907489458474,0.07202935904577824,0.04446700602914269
-0.006910996783868664,0.08662839065908762,0.048955014573448516
-0.04628907112921641,0.08923894331170676,0.05625293571443528
-0.08567712170930611,0.08469572028758295,0.06494360131548621
-0.1032123513308319,0.07848588635606707,0.06228846581140226
-0.11826863513504154,0.07214020944462046,0.0715574810722913
-0.13630897317801952,0.059423418249379766,0.07872083720840514
-0.1502203347190151,0.045384393347315005,0.0560575480472076
-0.1687939831987443,0.029285724403270933,0.02602906108143866
-0.18534377753467032,0.00589618982775899,-0.008041334294123197
-0.17768258311634738,-0.025239747530539862,-0.013383203212454061
-0.15674837328915886,-0.046068381207557345,-0.010028354802337713
-0.16373625960759905,-0.0550557378544519,-0.038356088003241015
-0.17508197742407375,-0.06912275484189383,-0.054573450588235296
-0.13092965137055287,-0.08037076482617836,-0.0013814875294595515
-0.07649987473101375,-0.08009624982937767,0.025134034044454433
-0.03710630103057552,-0.0740496582648404,0.01865167796772179
-0.025638765466881513,-0.0674797908715929,0.0011831787370636668
-0.021916905556218023,-0.06875936705347324,-0.011295566724499804
-0.010470899622955283,-0.06822803590278426,-0.013824517577476424
0.009203584591398507,-0.06762704434302304,-0.009793905688160532
0.014793981142339702,-0.06307923933237355,-0.019250710921005082
0.027095433990103085,-0.052155912650052844,-0.025135992357064877
0.0431174591389083,-0.04788092107606964,-0.03268878555697446
0.06378318948050186,-0.047609196958077166,-0.02581752183590831
0.08221109810826238,-0.050230504318742236,-0.015499272683157672
0.0953483297434698,-0.04095304871186853,-0.01772343711529789
0.11605835859387345,-0.03956370977901209,-0.001065155314972369
0.13867336207601952,-0.043363554331636765,0.027068328104028937
0.14935913821866123,-0.046405321196820525,0.0552678670575856
0.14255215251830783,-0.027812360410501558,0.05406352085090404
0.12311766407449343,-0.005966724169875783,0.030920404704338003
0.13207396101795274,-0.009282791889147133,0.053795733033835044
0.13664379343391012,0.008336335036113755,0.059047154592918094
0.11843591362842086,0.038476959559785494,0.05190417193167213
0.07203529072705638,0.051540375740944236,0.00994525359290397
0.05755103880245537,0.05123837862258644,0.012250214726349535
0.04584258477033254,0.05033834352691089,0.02469659854076159
0.023187820507404106,0.06151226588252177,0.005599084319604643
-0.004546027899949781,0.06169061388616417,-0.018458080179696138
-0.014973182942528019,0.05300527890483639,-0.0198613056713706
-0.006120503740625424,0.049035670021430486,-0.012260666851542958
-0.004467587653436105,0.05138600899706433,-0.020612696591856043
-0.03421843091136873,0.05324822655169872,-0.03830858165183418
-0.04862635848611794,0.050168343782800016,-0.04969561300486696
-0.0502407764060332,0.04711512004312381,-0.047982683374852834
-0.047321691094339514,0.041151951551708574,-0.040230488438128674
-0.0668656506074882,0.043596237547414846,-0.04998662789303054
-0.11148507100770912,0.0415196223147047,-0.0611485188668669
-0.14732951435670105,0.02469811065008222,-0.062061989179346064
-0.12957668304974995,-0.02728948942983806,0.018842983078972978
-0.08782268068239758,-0.06467102522954582,0.0712234629327
-0.04803327555415172,-0.08457370161456812,0.08473821618911448
-0.015801787323930477,-0.09136817509665984,0.09550560710639057
0.00021990254796472314,-0.08029484824457384,0.08914508451413716
0.001266223939447495,-0.05208941719618895,0.051068857813871
-0.00705086206982777,-0.024361337671357827,0.009537337193929475
-0.010739614414293771,-0.011416590303812557,-0.013553120817916342
-0.006828634761066955,-0.00926163926666222,-0.011939203468732193
-0.0033506569607995866,-0.007957823636813985,-0.008676296402964478
0.0003038682606319291,-0.008042419103530473,-0.0077228519342267335
-0.0019117587395255289,-0.010241593402838133,-0.010403397943838572
-0.001731691734728998,-0.009901015631377076,-0.009392143864677474
0.0015701355847606037,-0.007204713369775876,-0.004539149431668935
0.0014665448975972788,0.000511481267247448,-0.013669374441411678
-0.007394575344365558,0.005409999487652719,-0.027892943528981713
-0.0038469535413864927,0.0028165944352021455,-0.021692648019234678
0.002547436349319103,0.0004993186172535763,-0.017403749557818385
0.00482179856129239,0.005291013807991146,-0.013453206698058934
-0.001366812245468615,0.006263201351335808,-0.0257901286412452
-0.0036225467213341785,-0.0003462545381547422,-0.023667016420681246
-0.0007667572423356749,-0.003951039320007355,-0.01250077467587316
0.0015308209209601315,0.0008917408000608954,-0.014490688975573757
0.0010896792986525316,0.006600217030446377,-0.022263239968737532
0.0010992241550382997,0.0018686491922211492,-0.02187967796792617
0.002170725890940861,0.00020755048565992187,-0.018277944586428133
0.002354746366785595,0.0008717194982302163,-0.01629431685317819
