principal1,principal2,principal3
0.08415818236309729,-0.00942215499843701,-0.04090004899445498
0.0970074589712067,-0.0148452612623236,-0.021355842511223536
0.09673174681915556,-0.009494044418169034,-0.02490873378145358
0.095090271293991,-0.004910604546127144,-0.021373172162504873
0.0936539742800668,0.0004788971742299966,-0.015173976108850209
0.08868897787735398,0.012288484160384961,-0.010438831479199658
0.08114788544349227,0.023808998403051295,-0.006134354541579765
0.0633834577002435,0.03263429361244842,-0.015339315099577101
0.05288637865673551,0.03978935121934424,0.006135001031752766
0.03680092371258301,0.05197783047260765,0.0274824979716199
0.01132557168843797,0.06417548494023424,0.053204209688837496
-0.019170219853376982,0.07612169615471324,0.07009590840990765
-0.06281828072812741,0.08531181043733206,0.0504568500032773
-0.09783107970155287,0.08598461936993461,0.061445722538659764
-0.11641842897573318,0.08144101607373062,0.05033621388127573
-0.14698673170252988,0.062285472689303484,-0.01045549354895903
-0.15401792752080565,0.028260774594534466,-0.03134967047204357
-0.13987939237581168,-0.0070775588247416555,-0.004718922218135946
-0.1407754190631895,-0.033131595631951165,-0.010391354532447994
-0.13750355398399539,-0.05586809407807303,0.010718098034933577
-0.12376296959631158,-0.06999910010651661,0.0343011226843938
-0.10223610720554814,-0.07324652960834038,0.023039111446181093
-0.08310035334209072,-0.07978508188796953,0.013115914662201475
-0.03546972761407457,-0.07967796056225548,0.03681431260258107
-0.003044720415078408,-0.07630451997211596,0.008706471097251691
0.019053649390845057,-0.07211100124560588,0.0014213357918330962
0.051918526131458045,-0.07069939696347587,0.0058767063403315665
0.0809677195547923,-0.06177432917465959,0.03368005853605675
0.1025699861861971,-0.05034152011132784,0.039447867939967726
0.11607945143130849,-0.041407614433631425,0.03599343138059737
0.1133204400333148,-0.02730687272584475,0.03405126006073487
0.12466377188732186,-0.0017857493152409088,0.05090014534286724
0.12238054696751956,0.013664138323592598,0.015582658039957814
0.07367634092777678,0.03722465138134551,0.004830048473500212
0.06829465954162799,0.041123097613551284,-0.008217109752669111
0.061049567341608754,0.03830515599675762,-0.007025842103587337
0.032006827169823865,0.0489851257746641,-0.023985547105742775
0.028215540814455407,0.035507912446323356,-0.03141808341320807
0.024117566405165217,0.03247799476079572,-0.01133892378163093
0.011310573107502832,0.03313157727065926,-0.034549447434295104
-0.01149857542026508,0.025869029582008256,-0.04006750359487551
-0.0017561602264260627,0.017384643649171687,-0.019346217439584423
-0.008557170696011694,0.015072253761931057,-0.025004421389600223
-0.03457414325131237,0.020089279649556264,-0.044082701277984256
-0.04896777181757776,0.013521824964291525,-0.03229585310086022
-0.04705238155766917,0.0066180763779929005,-0.018973203930784895
-0.07266312097627524,0.006782143786884537,-0.04079813416456117
-0.08071529283549614,-0.00945721382308757,-0.014636924439430021
-0.061966943193093475,-0.025138575166340292,-0.01350219181137905
-0.04908746446889855,-0.03509345388942558,-0.004768268637100616
-0.02535720152911872,-0.029624984109627852,0.01018662138827107
-0.012695505691046606,-0.022518810831162465,0.003958950939030135
-0.017653751750224097,-0.015026315675194137,-0.012679041740951805
-0.010336141302829104,-0.015028077185739926,-0.00739036668891866
0.003973498391343389,-0.015041621317347766,0.005311864619652338
0.001552089332320578,-0.010935607367357176,-0.006939551563091871
-0.004343543956176218,-0.005771933676715979,-0.01163592588904796
0.0025002250063566388,-0.0031020974683663603,-0.006822003237316838
0.0008200891940076209,-0.002392800438350344,-0.020199315048559187
0.0009783622398411235,-0.002885866996959331,-0.0066887286583319685
0.005813083164672161,0.001702391760725139,-0.010821330210922216
0.004102737725020371,-0.0008116785896208178,-0.021366031040806633
