principal1,principal2,principal3
0.058054784522398775,0.016922924324671795,0.012279761285020771
0.07066240366024897,0.019732483101839143,0.01151072344312379
0.07011940343040748,0.024810215029603632,0.012137343122400147
0.058261366990908614,0.033244160369868235,0.012386707586803243
0.06237814898493136,0.03005254111517658,0.014504556152241862
0.06410943397305145,0.02623095112966125,0.01895281555206166
0.035989329921423355,0.036739573817260396,0.023118114517203626
-0.006818526858857753,0.04896148901071565,0.02291090160652206
-0.02648494280494186,0.046894738907689464,0.020341245326046822
-0.03678335742641847,0.04295932763552104,0.019543495083258103
-0.03586611861308696,0.043624950878743615,0.015746321384419337
-0.03734114005837215,0.03873184295015926,0.017209260474951183
-0.04700142905052928,0.031173503858297938,0.017617227964786212
-0.05144080074425237,0.03315219525539566,0.012888279177626962
-0.044360893278402105,0.024366550129752886,0.009892399141380516
-0.04028611636536844,0.021639807776232946,0.008290562433864671
-0.047890970053685644,0.025300671964386106,0.009187033186603771
-0.08582610245012083,0.039441592584574275,0.005786588423735557
-0.1373061985608408,0.05077870006580226,-0.005008412371213563
-0.14788616442119226,0.03638402363358084,-0.016075107782651567
-0.13350325588905104,0.01411973944958816,-0.026017649011285386
-0.12112698047369362,-0.006823044518900678,-0.03009104873022771
-0.11797895348549321,-0.012257984001149263,-0.0441479055201536
-0.0996221672815828,-0.0193012573397619,-0.05828306390460355
-0.06846587573744004,-0.016279191647393845,-0.06476116649535692
-0.05223320814071308,-0.013804590322547139,-0.05661269263946118
-0.049190203958849016,-0.013454295180302313,-0.05424886558890486
-0.03715597260679881,-0.020005484932168017,-0.055194721015862466
-0.017057918536867434,-0.01811228192358359,-0.056783703587271146
-0.00463889638864021,-0.009252978053014489,-0.05536564975107112
-0.015231377853586647,0.002317430146056831,-0.045804686108073665
-0.022652062160988484,-0.0030612799364159986,-0.03870128743602931
-0.013341944568777787,-0.007628951916913069,-0.03677653894167948
0.006175888483415092,-0.017662313339686982,-0.0291430859419177
0.015652830737134048,-0.026739532863094526,-0.013481403297380524
0.012407219988071,-0.033345283506368416,-0.005085586642861252
0.006764138562666438,-0.03317597439507361,0.0017888340881104811
0.030998863082601563,-0.05491009237236476,0.004847973034418786
0.060766412278364955,-0.05577304934109134,-0.0003826021681418964
0.07660541188107131,-0.04667716618680549,-0.00696585666318162
0.08206873088106226,-0.038192315578641244,-0.012180237758669669
0.08634138471215297,-0.03262427586092281,-0.01125260944754624
0.09829396516300089,-0.03930864826725241,-0.010052135490889775
0.11057430837396233,-0.03949520311574222,-0.011529566196878428
0.12205433489718984,-0.034814948671557586,-0.014905428551005878
0.12317780427525422,-0.020460256587386302,-0.01582448677413286
0.12418405279900245,-0.016508110399027737,-0.016267308932863798
0.11460565448518176,0.0019947371679284553,-0.019685825611484364
0.12915334736623993,0.00717147074370218,-0.016244295520972923
0.1362704652127178,0.02876241605029946,-0.012517085739731244
0.11339351008126117,0.025171178767858234,0.001009119950244506
0.09370343943589728,0.016038072990980267,0.008817599902397917
0.0751517011900021,0.034346573629623116,0.007764926800704762
0.06416620366207991,0.053069294469459335,0.00496726174174355
0.05930029925769888,0.05416647177365379,0.011855649991008549
0.027786944641347327,0.04791637802918084,0.02110008915965936
0.009780003380026693,0.04593012081272845,0.01808908843911289
0.013962458382736066,0.041115220665544544,0.012934123483899137
0.01609717840950179,0.0343355297291014,0.020810196746771245
0.002663325083008668,0.032263915219353526,0.027182791010926185
-0.03210806148733055,0.04586206957614083,0.019568170461793277
-0.048906498243509317,0.03915416793806324,0.018439404799794987
-0.026996338806021487,-0.0013124810722794768,0.014183152203485422
-0.012506866705740976,-0.00706537354323903,0.006083059897687772
-0.01252125367891136,0.005102663809368968,0.0006332532639961104
-0.05123827796186861,0.035943334180327365,0.004401819204886489
-0.08563542328787245,0.028305781648036505,0.01621028755943925
-0.054648656342836055,-0.03973264983720876,0.03552038308065952
-0.03341743441418507,-0.05833403134990264,0.04234836741356079
-0.052764004865761584,-0.04291304063884956,0.041486734053496524
-0.08071262380028489,-0.038620755866777046,0.0435618205562691
-0.08418951552426059,-0.05808574797784568,0.04455751063103943
-0.06200300644988689,-0.08083495180754495,0.04186405281464839
-0.04579783116246443,-0.09031719497586853,0.040437773329206304
-0.03240581905063838,-0.09763367579714424,0.04007986351727723
-0.0255343150182552,-0.07841257896696967,0.03234946605110521
-0.022292437129655455,-0.04849679374591239,0.020525682580722005
-0.013237392290392535,-0.03309557504241596,0.014648900617960797
0.0031798860259196694,-0.02859607388381231,0.008733983532172801
0.007425542304710165,-0.019927638886806685,0.0038109075023995006
0.0009477623488694896,-0.005043871160026727,-0.0006767204621685006
0.007429306604134901,-0.0017683066675765614,-0.004579061433853929
0.01610419806544304,0.0021026095855506332,-0.007415825769440198
0.007196838061875158,0.018024568040037096,-0.009221004176514695
-0.005828612938009872,0.024221590707778358,-0.01035450161974149
-0.00498684346223927,0.020024115257556187,-0.008485175117316678
0.004620098535100862,0.012720467141556727,-0.0065674616102827064
0.006644410256610723,0.01853709040894331,-0.008225819471842043
