principal1,principal2,principal3
0.0579814719231008,0.016782466232395384,0.012246774808212804
0.07051429570538512,0.019987781591788153,0.01133130875043006
0.070200935981852,0.024844991729943203,0.012024601676950915
0.05817164675736974,0.03332882497492204,0.012277247565197488
0.06247133332305524,0.03018352932241137,0.01445364760257246
0.06395580759796744,0.02615501640382551,0.01891313628827415
0.03600749126686959,0.036557739601281676,0.023146916581876325
-0.006795614410202193,0.04891607428919909,0.022969540096607295
-0.026250291425193785,0.046872197053897204,0.020409403792778835
-0.03676180700173771,0.043067720436432026,0.019585773070348273
-0.035860476122221124,0.04370498269132456,0.015723263757840802
-0.03754207905387882,0.03870209822535082,0.017221344085173347
-0.04704348522663804,0.03114147060991541,0.017649060068250313
-0.05132008600382755,0.03317768266777354,0.012966304647993488
-0.044314389760259615,0.024417505646870816,0.009867094693479008
-0.04030471485773011,0.021599116615384793,0.008332674828298092
-0.04785406081397161,0.025196093721203308,0.009233021359107868
-0.08593608331863216,0.03947094536500697,0.005826185170027812
-0.1373270921148663,0.05066782015389,-0.004919088139642894
-0.1478825085791674,0.03640128581040501,-0.016007963313816643
-0.1333247487292248,0.014188193465986076,-0.025994775287738792
-0.12104694770870046,-0.006773266077522646,-0.029976754744887504
-0.11794293574113646,-0.0122332078991439,-0.043998370420515104
-0.09937933212501485,-0.01934617825900565,-0.05820759518736572
-0.06857508978121388,-0.016225741361478092,-0.06484207866810451
-0.05212926571673242,-0.013826054271409198,-0.05662392944304131
-0.049147310536846366,-0.013289637774381736,-0.054268660712620445
-0.03732911763145651,-0.019933548752909463,-0.05523587901020162
-0.016948766666549653,-0.018222058090462262,-0.056825486397531266
-0.004565008366088661,-0.009161166902415594,-0.05547054205730757
-0.01531658421435046,0.0023652236660105562,-0.045979063280084505
-0.022450626306108903,-0.0030387544866580024,-0.038708803619979255
-0.013354869202612337,-0.007545954322129743,-0.03693988818328878
0.00616599512404423,-0.017600623942835257,-0.02927975294907549
0.015627984699184107,-0.026585420664466092,-0.01361506019669818
0.012490727886974544,-0.0333638837771656,-0.005151951285255589
0.006842642535075705,-0.033203009198986694,0.001780959267462609
0.031157673750340988,-0.054876188448164144,0.004842713361392832
0.0606709527561859,-0.05581141417791428,-0.00035729214059708155
0.076683206724006,-0.04675546339224733,-0.00693085566372134
0.08199027102594696,-0.038381279932012374,-0.012180237844828865
0.08615006582120986,-0.032500542153562975,-0.011303959966964133
0.09822047116746681,-0.039190031385760375,-0.00994506968888324
0.11053187569549462,-0.03952048324046676,-0.011455382435076876
0.12205496150901787,-0.03477986468147036,-0.014820559710961993
0.12324569615410103,-0.020605722198362986,-0.01574635720212149
0.12412866611454867,-0.01652758973119999,-0.01617010746406184
0.1142108106777898,0.0020454254681768025,-0.019701844305152313
0.12929919004788612,0.007157965362336874,-0.016174914072231674
0.13624028455993784,0.028933573056655653,-0.01261680300031852
0.11352836680747415,0.02514782954045273,0.001113648202471826
0.09391791737075003,0.015828068752920105,0.009062590636725681
0.0751193898179113,0.03427167927723075,0.007882785573049339
0.06422905344491543,0.05303063185707907,0.004993802096552303
0.059210169376765445,0.05421062049018924,0.011848896927443757
0.027707541979090228,0.04792148127320148,0.021193915114653454
0.00964273483131471,0.04574866506610047,0.018227483085780653
0.014015239743941943,0.04096343185848826,0.012986109298204544
0.016143452769981817,0.03442048613827276,0.0208267443598637
0.0025153229074227506,0.032268119626493695,0.027234719708525413
-0.03183734952498758,0.04583042042455855,0.01965669520962322
-0.049076784233396675,0.039148394468447055,0.018449719070480205
-0.02716207039747144,-0.0013998458997893399,0.014267675809120205
-0.01248109533799912,-0.007101631322535555,0.006183125665691429
-0.012652689268919645,0.005189529251829086,0.0005867284708883238
-0.05128419370728851,0.036008009677810676,0.004264614671220064
-0.0854833836237131,0.028411938828859028,0.016049779639957767
-0.05473990417004224,-0.03968998274790394,0.035456083258095905
-0.03356857346818025,-0.058233461116428936,0.04233828117674654
-0.05282091979997278,-0.043029490362555115,0.04139069315655037
-0.08049064643672449,-0.03869850066467467,0.04344373300233265
-0.08428107787904042,-0.05802787658291999,0.0444375027675485
-0.06217518955207414,-0.08084812686118863,0.04178843519978786
-0.045705387421598964,-0.09036155182103717,0.04043975381073653
-0.03261888836350189,-0.09765315456947742,0.04008612703624007
-0.025514108875481174,-0.07848727129537018,0.03238627880907002
-0.022216532491127747,-0.04852155673926019,0.020549021252434765
-0.013303501756009035,-0.03312926989634754,0.014635817055641006
0.0032979977761568168,-0.028728045359988786,0.008774156516971724
0.0073519434433861755,-0.019823129870047387,0.0037867250766090653
0.0010273811418019415,-0.005059667277909134,-0.0007014760376405322
0.007695961622699508,-0.0018432019106064022,-0.004541357029516991
0.01634579983739302,0.0021003619307961596,-0.00740538370406549
0.007220131421187507,0.017994379790113476,-0.009239824601611131
-0.005949558421637248,0.024285592751820188,-0.01040364457508036
-0.0048546258257062165,0.019941469496784638,-0.008518030060684884
0.0045140802168709025,0.012746880596885331,-0.006597550212351494
0.006422828655346414,0.01859913415946552,-0.008286320518290672
