principal1,principal2,principal3
-0.10314583034246631,-0.017391082340278505,0.06482420075872106
-0.11273341695180945,-0.02026935613400299,0.060548512703375384
-0.11572476953163643,-0.024487507247108374,0.05649172474192045
-0.11404301236773301,-0.025844702573782134,0.05027851649501082
-0.11188457296942529,-0.03145113678140909,0.050650080143992256
-0.11365932605293211,-0.033244234879789177,0.04772130100581283
-0.11412937633635058,-0.03269268248378938,0.0378579866278712
-0.11052298405265054,-0.042108210611544246,0.03298511271033642
-0.09575458121326534,-0.042838295616665065,0.01781719575237663
-0.07323590624192095,-0.05266848148577064,0.00784272739481588
-0.06299461682337762,-0.057862743040659706,-0.0016033729046644367
-0.06533084135988035,-0.05392134573084187,-0.025552355328391365
-0.058993036540463825,-0.05144511882365076,-0.04589978053446678
-0.023582226528546742,-0.0532182296932807,-0.0798869626940003
0.04516444901644663,-0.07210618854446657,-0.09528479278005089
0.09913118187802217,-0.08204753522486138,-0.10519356759275274
0.1268317459625988,-0.08254182748047523,-0.10042573645047854
0.1441247897478114,-0.07016122575166732,-0.10085204439667539
0.15913610609587484,-0.06732303169178297,-0.08049821669107328
0.1534370263273723,-0.05377979337015329,-0.06281827190964105
0.13567663820256873,-0.025326064329937427,-0.06076652481495556
0.142002623325942,-0.025605930644064388,-0.03980490509452702
0.1682398971231269,-0.026352187964077546,-0.007212432088133795
0.17572825148338675,0.00903132793742837,0.008186769436727984
0.15326932273596766,0.04828996475123675,-0.001149161086932756
0.1317326314707344,0.053324371310644735,0.007409928951093371
0.1301580026710647,0.03922903247855613,0.03445272381945369
0.13567175410695442,0.03575159414698198,0.058648915757181036
0.1080653450713435,0.07803363188364221,0.019859917373342348
0.06958352673473993,0.04937066740163824,0.03434713070848715
0.061393081186777984,0.03484477193020641,0.046864861112413655
0.0507440410799558,0.04776013013600473,0.040957079255027874
0.01752540244040023,0.07462965201617601,0.02346168095080766
-0.012322975712361612,0.06944243084861516,0.025074186488722647
-0.023577359285013262,0.03731467139498425,0.05177916824965502
-0.03972969072794959,0.03631713074823348,0.054772508886444374
-0.05436112055903724,0.038017906193571545,0.05431884764889086
-0.07116951417844829,0.027459203908491752,0.06223224769003668
-0.08530912841592901,0.014825688493491878,0.0662561021770088
-0.08845183017424874,0.013204042167163674,0.06150436120081925
-0.09406056607424622,0.02703578483429227,0.04202260932444504
-0.11648046802539984,0.043639484560745775,0.015933208966570054
-0.13325617803142295,0.04085600098856478,0.0057912532126122886
-0.13185576924283615,0.03997718253336198,-0.010855885278191032
-0.13085765512644662,0.07395833239547484,-0.05618136510942039
-0.11982666263938836,0.05706185926077842,-0.05599519817569513
-0.10341371067250706,0.007421572555500556,-0.014582537864228258
-0.1182803728282291,0.008757868513498716,-0.019774977876117147
-0.11911893207706273,0.0328395890018241,-0.0523908458235489
-0.09895543548722449,0.012807150476460272,-0.052514440728755496
-0.08077465161133153,-0.0329021721794343,-0.018164863046175782
-0.1017587241479431,-0.03666585542134809,-0.023681737776308078
-0.12062538256812806,-0.014919754659383057,-0.05724598374491701
-0.08292321771583022,-0.030587212242023484,-0.0485611778245562
-0.03766161281593741,-0.06717682726986429,-0.015997738583645133
-0.03416531506186989,-0.053391888921124994,-0.028582731059925814
-0.04964173021560777,-0.03548003386100853,-0.05200433094494736
-0.04726748598552501,-0.03808168180060481,-0.058497845090083246
-0.022122375844175535,-0.054712758755127926,-0.0506670005292604
0.02425528999506284,-0.08649655493855937,-0.023685416620940616
0.049383237449190785,-0.08380267322786139,-0.004329643787347425
0.049358970952776936,-0.06385991374676805,-0.002261838023104047
0.04267048746531418,-0.04733159278373315,0.004105810619269141
0.04415199062152007,-0.04701519827044213,0.020136916806123995
0.06195674170630623,-0.05761228262075182,0.04231439496834533
0.08755165642260372,-0.06980672760505208,0.06529774390071331
0.12458179619986309,-0.0714137415694156,0.09438202547022556
0.15687404677021616,-0.052520114107500036,0.10967931858236668
0.18297156626490196,-0.023911107877094915,0.11466133708238647
0.19510829600901092,0.026226637372286345,0.09453766526886623
0.18451868380691466,0.09838797762922899,0.03521967295916495
0.11529865123563623,0.17813441192405857,-0.06962535139721693
0.03794256733436216,0.18971774947407258,-0.09621571159050181
-0.0027428878405506524,0.1563562543005749,-0.09500302950993185
0.0006228172962580109,0.09208167630967229,-0.0599355946833404
0.024458304620510116,0.033338155891726874,-0.013591958159035846
0.03178466819474255,0.009473429704666898,0.0125204072521356
0.006665503728409021,0.02845244733320656,0.0007734779556682417
-0.013126320094479128,0.03798738430571509,-0.01357047687668394
-0.008766629683247915,0.026928842671223845,-0.0069433920456108255
-0.005433686428737489,0.020374246871272515,-0.0054883208835552815
-0.012205703166296255,0.01855069010249433,-0.007095733492299428
-0.01803446746737786,0.013809512447491033,-0.004953093139539429
-0.01699026447988405,0.0072586613306863884,0.001450679740135094
-0.014868609363367135,0.0011658306225939654,0.011172373511581676
-0.01698637467945372,0.0004924831101120968,0.014219703011204104
-0.020552649344531018,0.0025718735100056065,0.013403725193173585
-0.019244593294955203,0.0009460843241858753,0.010543535988492234
-0.014862302871407907,0.0024501670773279262,0.009547014724483263
-0.015714741399897064,0.004215376003371102,0.008589608902036132
-0.017912668125245508,0.005688281989648685,0.0066856021164344165
-0.019982815239889283,0.005002786188469166,0.006970424022456203
-0.016644016718835385,0.0015630009395030994,0.00824404641238797
