principal1,principal2,principal3
0.2332395881558885,-0.017664534071446438,-0.06983644830598196
0.2314300128655297,-0.010236002320732223,-0.08241644075992936
0.2232912289270993,-0.0098205322575994,-0.08936443032048352
0.21949779940226702,-0.010924044761122954,-0.08441535057900289
0.22568413661242373,-0.013823048264961644,-0.07367911547827875
0.2237878048470182,-0.0039401293163061,-0.08254070342422755
0.21607555975483791,-0.007553866923241335,-0.08938498604633341
0.21886518064231533,-0.014654399939661618,-0.08151098677627876
0.22791463904394713,-0.008770953579091018,-0.0680078300657517
0.23879425752489183,-0.001473828364768462,-0.0637729830747305
0.23990766016544346,0.009268752298205231,-0.06048663219965989
0.24283624805710993,0.01659773082324981,-0.03709562428368499
0.25294704597070883,0.027801166249552436,0.01099517995269628
0.26254664879662,0.062427375783225006,0.04830905143835069
0.2501291608941924,0.10198150303738995,0.0917228680683202
0.22325722904869394,0.12995693352378862,0.1161251066937061
0.1743262697122872,0.14979269841123674,0.14744237544742358
0.09182495349053348,0.18117183838878373,0.19703202359222982
-0.010659472372138358,0.20397329488164398,0.22317984895643744
-0.09746341422207178,0.20424473344916252,0.1683337571815025
-0.15607629211170185,0.17811485121956727,0.20616204551053827
-0.22168608391408293,0.17179222332583338,0.2124202250802683
-0.2924703251988134,0.16834873074326426,0.17820344607771446
-0.3540064033016879,0.15611173575340467,0.11237448782018536
-0.3588023849638311,0.12764541495528534,0.07730310029755044
-0.3332305085305379,0.0793388251802132,0.10545766845471213
-0.30389667967889233,0.04339496948868034,0.1088167482331825
-0.2982993668173783,0.011944646017177447,0.09135450258676661
-0.3119684211091418,-0.024430224975002565,0.033685349930365066
-0.3170872669584183,-0.07537809894756697,0.02721002410794944
-0.30974370568346277,-0.1266910901333637,0.035798602748139674
-0.29187860913362274,-0.16820103248873144,0.048526782758606085
-0.2728871882177049,-0.18956643484261745,0.08085682897657653
-0.25052016322043674,-0.20361458194636928,0.08597034947660566
-0.23760592219015017,-0.21117539671977925,0.07047648555228572
-0.23078295227247433,-0.21119049449720498,0.04527027282459721
-0.20702783112255466,-0.20620195426497098,0.06972197607741028
-0.1892618580853515,-0.19166167744959392,0.041682538338140396
-0.18594770045967088,-0.16877841870720756,-0.012945458773605645
-0.16966749367448378,-0.16175653168381568,-0.018655956741742183
-0.07756801381281153,-0.17555282425321378,-0.011304662989229962
-0.001206612259048323,-0.21179644727135974,0.02770169411802352
0.010205195816701157,-0.1851003613231194,-0.026948074297595534
0.05816706944580537,-0.17722345549521498,-0.0013987417301145142
0.13844445877617173,-0.1814319091330442,0.04299240691182046
0.15835092468704132,-0.16469638482945145,0.012051642874985221
0.17717375659009724,-0.16393100654370388,0.020628982882273012
0.21295346861823497,-0.1579787546701142,0.0731469653563369
0.2507779963765843,-0.1292297643498434,0.1016326501368415
0.2849194198426418,-0.10089546229783507,0.11717102106061462
0.30462525271768326,-0.06032175194171577,0.10931079291094647
0.3070476247574234,-0.046272592239274137,0.12472075502102581
0.27212138410899633,0.003985350326571635,0.13318811676111886
0.2777107198619696,0.012026951167282255,0.014807827332511736
0.25879777047880587,0.06443439143605681,0.03412373763513879
0.2527439551045371,0.076638682526189,0.08250222219147205
0.17852770785033623,0.08270074490901179,-0.014058582980988336
0.09826694068212335,0.10542893257790985,-0.036665530077734126
0.07828373165624522,0.1160570146572901,-0.01887759022704029
0.09898150825278734,0.11872215603349225,0.03456915225157124
0.06684137153673064,0.1509712224639785,-0.030734798097246392
-0.01978718212470467,0.16901491933765317,-0.06833050864779955
-0.05258036761186159,0.15611268038835516,-0.11304286161838344
-0.04313494542521804,0.1300323679457717,-0.08055277957861397
-0.08257154579578704,0.140071736047774,-0.07615214151521908
-0.16381217805754986,0.19165614321537094,-0.12258932640394918
-0.2617077675214031,0.22030576885217207,-0.19471738768047706
-0.3282231043666876,0.17801953722525984,-0.24525497137442073
-0.3108217181593045,0.07796715800132158,-0.18287325763904297
-0.2564439989622981,0.017364342594334597,-0.16457701514303885
-0.222350764019843,-0.03284192774209483,-0.1404001696761911
-0.1951835150958777,-0.06263249359080918,-0.08438351522484924
-0.12194230841400291,-0.07058428001945001,-0.04967772457456908
-0.03753389870699106,-0.0804314553921135,-0.012994294971536717
0.0013511884632313527,-0.0693774936483889,-0.04141194664866268
0.009868467097639822,-0.04660773020285655,-0.04372886952113091
0.007579792606105238,-0.02308319379536787,-0.06367181986415295
0.001579103741164529,-0.01222359693862754,-0.04960031883375415
-0.001876561767036206,-0.0037984101575715655,-0.052062191312115515
0.003326631170183819,0.00579265978048965,-0.05644079295690527
0.0006006835758744145,0.016210410933188965,-0.08440577792771996
-0.001415196787536844,0.014109291165924099,-0.07929601106222277
0.0016515685980972525,0.0106420709036383,-0.06801829881479003
0.009734850159313399,0.011581661296557392,-0.05814235697422883
0.014250739116914832,0.018914741373432256,-0.07449133963717917
0.011244498953318076,0.020100348833874442,-0.07628587228547783
0.009973335658014974,0.018152215150835264,-0.06934357310832162
0.014938226302430314,0.019863300767826376,-0.07176559369604522
0.011734955611557771,0.02273434884911782,-0.08466796970650864
