principal1,principal2,principal3
-0.004351033277112719,0.027456550151612732,-0.021285259557522904
0.0018130342566717679,0.02366145512740004,-0.025229132319119826
0.028716885822411352,0.02172159532867226,-0.030648993938684164
0.04689124813817923,0.02024470946017292,-0.032945736640074004
0.057658354854036364,0.01655146003359632,-0.031837105393608935
0.06458985520260871,0.019061078028657606,-0.03076774621748088
0.07665109160265858,0.02688293864041683,-0.0307174871258245
0.08858015231021035,0.029680838657001888,-0.03127355965675054
0.09880270180423206,0.02962134904663001,-0.028374493377683854
0.09807771166368777,0.02792359523977381,-0.023357040491342348
0.09265877448781498,0.02913398241380387,-0.018164033471291172
0.08593373989562385,0.03771502275968824,-0.015398394185860729
0.08745087885027815,0.03459218663638142,-0.013402679991262791
0.09112035128806194,0.015185355271477189,-0.0074958180392383405
0.08421163302926034,0.007276957835557539,0.001848392051835716
0.06700542816750513,0.028919470778897453,0.007714328846558283
0.06506131548077984,0.04289555099001665,0.00848285029227119
0.07115406693143753,0.031007392224300958,0.012690413619009046
0.060024598925488816,0.007995149444089812,0.028297686997470862
0.0012713849234610856,0.0010596014699740576,0.04641205393249961
-0.04944663170285333,0.029420427223835123,0.047693901715227735
-0.04002282146402086,0.031259440799270365,0.037119843866544336
-0.019371730011033383,0.01830502621053259,0.03508102588384562
-0.039311284448213954,0.0059089543229212185,0.041684163234079884
-0.08915574296188801,0.0018704430019120045,0.05322775468411294
-0.12730339189795734,0.008054788565963271,0.050550301066320115
-0.09625605318776646,-0.0056826348221103344,0.04088825305563834
-0.07878635674726106,-0.023304970899696787,0.04368293134943852
-0.13082174701468136,-0.029810554744073896,0.05615609944334277
-0.18072580659719492,-0.031360484576897316,0.05094923045775386
-0.1502712544344227,-0.06648751856208503,0.03760652392692563
-0.12344691918892163,-0.06941716620901169,0.02907473313945486
-0.12612017776851484,-0.055039665561738414,0.025370745140842213
-0.12271691595736398,-0.040566777714791086,0.019818610482125756
-0.11568284661037126,-0.03207392451130163,0.012126468110151223
-0.08526778308753633,-0.021316924875415078,0.0013415841059613905
-0.03805344450805875,-0.018318448098218552,-0.0054536582393800185
-0.040749565683311756,-0.011613297277296288,-0.0028648563983185707
-0.04931363827931532,0.013082089594836475,-0.006928196585092785
-0.043004314125746436,0.026685952865793484,-0.01588932627502207
-0.01881195585639658,0.03038881061001791,-0.02839321325239826
-0.0021781355025929485,0.015069974093743296,-0.03351038471214788
0.0043897123995457425,0.0074553729747554864,-0.03336411389828601
0.008139740727073467,-0.0018191329662980362,-0.03733563104643284
0.0346366251186258,-0.060129378423785476,-0.038380703193404926
0.0661835534561825,-0.10807974472929614,-0.026063819754211178
0.039098202981938994,-0.07804017105832788,-0.010575024215092517
0.021543983289955652,-0.05317065610391788,-0.008140422847909074
0.05273236271984956,-0.060094320173087766,-0.011087805455241063
0.09907983405940968,-0.07913755410737014,-0.005315969225300065
0.09898421966705351,-0.06997991042835085,0.008951269618795315
0.08444528463212843,-0.05373921821238311,0.013698801250575508
0.09906659592323978,-0.0691001157925531,0.01434566752027643
0.12975481959034693,-0.08511537997935552,0.025387574886157966
0.11887970386820707,-0.05687552338659761,0.040884746080144675
0.10101541544314403,-0.019210365998689926,0.04221950985911291
0.09333073859756091,-0.008854273158344264,0.03643697219789832
0.10353457982534119,-0.023566101261048487,0.0382731057688025
0.09132109521644907,-0.0017859666396485767,0.044314145918861465
0.07456405588823019,0.04891887817696062,0.03631972520027964
0.07265109913413809,0.056488932257798434,0.023756099092599656
0.06867901331208154,0.02719898000728476,0.02956613224243778
0.03500503773469575,0.05425232388281064,0.02978387552143424
0.017556809849093066,0.07356464314232324,0.023889938268781316
0.01661317392972015,0.05844236937359369,0.021438616855548404
0.0032717016094229645,0.05156661560968777,0.01914863490775817
-0.028197903323997898,0.07192624226073306,0.01956713483372718
-0.06534681863939067,0.08112414436390392,0.007207180432147593
-0.057625874100736434,0.0363341746852241,-0.002265558662543372
-0.058677834150696655,0.053860979961852906,-0.007126245366325787
-0.09505103863388037,0.1005578289566162,-0.017279197004643424
-0.10869146044680417,0.10054451483867376,-0.03819928684930176
-0.1143214864523415,0.05563400114923287,-0.05780706577283218
-0.12321195302738515,0.002446151096389578,-0.05948506803647066
-0.14021650940221556,-0.024351254685688346,-0.06357656787093348
-0.13161621752484695,-0.030111654787076975,-0.06655908917696092
-0.05716166707416883,-0.08464191066141424,-0.06125324717778753
-0.027050626317283635,-0.1005691090042223,-0.04201383712271708
-0.0280326338368415,-0.06154387649117508,-0.029998401339574814
-0.018118492017329554,-0.029608010748535224,-0.02632279916079811
-0.0022118542523879544,-0.02693831960988095,-0.021245485610009673
0.004586646122149704,-0.013283948929117646,-0.016378968035873354
0.011686577060479078,-0.02234806363530162,-0.00778395064525278
-0.001159891587936323,-0.01738916160280404,-0.0029462426165322636
-0.005552704444458708,0.0002606417145233471,-0.0046753043326091155
0.0050973567905401715,0.003511908026346847,-0.007118134314484225
0.00939313570233745,0.005970340044005336,-0.007052759835974086
0.004230297748141516,0.006054801358924403,-0.003520971180897748
-0.007869829526267934,0.008742866501078729,-0.0013066458676386854
-0.0009493025348465183,0.012710801659850715,-0.001480452238882018
-0.003651206390224291,0.017160377073559344,-0.0028762721776215737
0.003804547774541729,0.012801472896466607,-0.00453755666771416
0.0022421428533871027,0.014658364691050462,-0.003902805106546135
0.0025699667340104777,0.014166184003370443,-0.002922306469578373
0.00012361660315708908,0.009489432892933058,0.0008277982877316041
