principal1,principal2,principal3
-0.36290566039948136,0.007793565878381612,0.2200579418719003
-0.43972226182261964,-0.001716967646772224,0.21260631899543467
-0.4813170782201459,-0.018726807341427246,0.1965390878161423
-0.4694744752963794,-0.04272486156477512,0.1843152062426054
-0.4422882577641842,-0.06250894527280049,0.1744066552295762
-0.43161620550395624,-0.085957389042843,0.1663394788531595
-0.4482044969054571,-0.10405053059269798,0.13648901121852108
-0.43738576028792026,-0.12270886310929018,0.11669656095046489
-0.4080736704626447,-0.13576450606643783,0.08064535828318697
-0.3769747445817028,-0.15221367927287327,0.052103036168844305
-0.3189614247880071,-0.19357100517980194,0.05162582657977801
-0.3274444103488051,-0.13183553652397237,-0.07965382649608596
-0.24106516651589327,-0.1389505865864031,-0.1389765240237235
-0.08413510394621741,-0.1913088588989682,-0.17050618402056297
0.057595437800018405,-0.21239704898376058,-0.2378888265667821
0.30181051672673437,-0.29620956627415684,-0.21953701214068938
0.3580403788637032,-0.31062183711630004,-0.1704862853585022
0.2378281309979711,-0.2002135572299927,-0.2908430433630305
0.1912765206046927,-0.12489609825423595,-0.39978171498130766
0.4101025960029263,-0.18229009145612665,-0.4061978581713709
0.7540538621210104,-0.34279897985915825,-0.012011474841634262
0.6931981184093481,-0.2005704734731514,-0.0397165274124422
0.5513568352916822,-0.026894785995320556,-0.14934217292816218
0.5591494679455955,0.009659874369467372,-0.0967964820885223
0.7437865322894981,-0.03954405495032122,0.12376168929059851
0.6937183031359669,0.1105391344906632,0.09188999881800869
0.4694134029621425,0.28298299826490436,-0.06629912818031725
0.394818741836133,0.2558180467542369,-0.006187506339693434
0.421601476169735,0.21159586565145302,0.09052817025568274
0.3968315998986792,0.2267308785605938,0.138886885751254
0.2619065943231107,0.2721831525451624,0.12427065182777719
0.10258898089974527,0.2827188443171369,0.10115617668489059
0.007336142008795125,0.23855615767885657,0.13821610171640522
-0.06723819791662065,0.23932115519138125,0.10854387292452827
-0.13924815907363955,0.22709880080319458,0.09027078787377191
-0.1926451201397911,0.18710059677134766,0.12462830606077606
-0.24859611792019098,0.24077042005014015,0.05584144849217873
-0.3080460820992604,0.2609512302960205,-0.007371517550305293
-0.3756086437773185,0.26471171368455015,-0.06299012869138758
-0.41094515197327186,0.23652882912993736,-0.0862537069419337
-0.4425040608337233,0.24614625038015103,-0.14719520963264032
-0.5068188532098594,0.282182774306162,-0.24097973628706826
-0.5472444666015787,0.20076967869421442,-0.2440847917092142
-0.5683320534140212,0.09222204413627401,-0.19114497273959383
-0.5393686927492299,0.023471971286785718,-0.14415307661539511
-0.45658217976369464,-0.02365868248606514,-0.1792414702012476
-0.4065240055898533,-0.09131303995921565,-0.10646910838938055
-0.44944738704011944,-0.09072378117635121,-0.09517341963913319
-0.3994043675006231,-0.08305270939292694,-0.1384447548724942
-0.3169850667207973,-0.16442825472208109,-0.11514404998884448
-0.2983901399737694,-0.1842381196388399,-0.13569312654368698
-0.12537001169782325,-0.2060229617186998,-0.1043442084739307
-0.03467843137601779,-0.2320397322475086,-0.03132115780372866
-0.04291945777769336,-0.2277258722287912,-0.021592026148140427
-0.07176141345728129,-0.20537724461745968,-0.06347614538265536
0.016647368317910635,-0.24735140457775223,-0.036577689781610516
0.15965681251399322,-0.2959729669734358,0.06293077532868772
0.24747814344214747,-0.2536436348489487,0.09561447184650648
0.20761019703145817,-0.1862798313054916,0.08211076087063195
0.13372263672557647,-0.13551091615343056,0.05120095959602512
0.2282098484355997,-0.1787753816379098,0.1360046719252161
0.39378523663024767,-0.1981704249495891,0.20542791062300192
0.471466915532784,-0.10336467589720887,0.1886638291732995
0.4620759260729389,0.06124101218556054,0.06787564992749566
0.5221679918846471,0.1506918061800914,0.06871537423422891
0.5265785478682237,0.3042696840441662,-0.02433936800383515
0.4285048542039966,0.3938497476552787,-0.1465795226506248
0.24309816258323805,0.4304907726129889,-0.2476184788670623
0.13615965990752008,0.3594792045309381,-0.23164720177792464
0.08237688238250136,0.267720788646768,-0.16922392519989268
0.09279484322855609,0.15153981179484935,-0.05348371441659613
0.11124580773116895,0.07656153712888542,0.03901230332324969
0.07698309772968247,0.055901462519836596,0.053731784212333246
0.025962944601090793,0.06032394758433625,0.033988812116901
0.009906027505355467,0.05133549745501185,0.03181386912730795
0.02540661909042394,0.022253961708118268,0.05136322502719493
0.050289723935305265,-0.010871306861877749,0.08374751056841231
0.042558863424171006,-0.028519529602425507,0.0971467946106681
0.03831973047859862,-0.022382012322124566,0.09728879708142864
0.016458191573914833,-0.006732325174876395,0.07250428194406583
0.026115149734142338,-0.016548964902252578,0.0830055556691836
0.018690085270184818,-0.016876293193223358,0.08980574120496446
-0.013039119171317932,-0.014894097404741052,0.08206907409708984
-0.015222703357137077,-0.010189028057660253,0.07917283964145663
0.009733124926749812,-0.016399925422224206,0.09176035068402837
0.006450170845512343,-0.018676421094591732,0.0999695489876631
-0.013671545460989467,-0.026421347954620485,0.10343352551050783
-0.031346930364379834,-0.03483015712039482,0.11547789902761996
-0.021555261192880242,-0.04701145553918688,0.12738829922406883
-0.019452847037679678,-0.04210742946548755,0.11881065460362884
-0.03725205451476205,-0.01898952099375917,0.10719349667589491
-0.04709996334637963,-0.027938736955125776,0.11171973645291297
