principal1,principal2,principal3
-0.08359454639152115,-0.011275268921113937,-0.035873112463333225
-0.07711903672584232,-0.019817170939304695,-0.04186715767451415
-0.07765315182987995,-0.022297676468143224,-0.03703756008192346
-0.08019840882478028,-0.02185324572260792,-0.03019991243464132
-0.08232738383402899,-0.02291762882381235,-0.020649346135851992
-0.07152858807663173,-0.033658065222437236,-0.019178034785185705
-0.05025145470922403,-0.052381726677332804,-0.029817300519541404
-0.04162633678754637,-0.051693450496062436,-0.029168572216417624
-0.05191409251193998,-0.041685507142184525,-0.013165787937544061
-0.06059243027004371,-0.04220837761319509,-0.008341588779900584
-0.049074272043193104,-0.041414260239434626,0.002676775391714621
-0.017931977099274587,-0.04561432789618234,0.001601076581589805
0.0031982437981093776,-0.04881930562497661,0.0025806410197190786
0.011130768113567798,-0.052066035879632586,0.004760032047165695
0.006662769019239297,-0.05413794442949796,0.02707855910047126
0.03793873847396552,-0.06627427760550517,0.03294597588727561
0.07979450833443925,-0.07719683234387696,0.013689098069442858
0.08447528518155817,-0.061156314654285754,0.015095849838762478
0.06168423972281094,-0.04330557673360515,0.0311666779857584
0.04439568401419809,-0.03416542043821616,0.046643226562697496
0.06506418578758646,-0.04177032601871356,0.03554520196816793
0.09443902108436751,-0.0415158516674438,0.02181730449669164
0.10462811806176356,-0.029224229741554923,0.012246079605444618
0.09648037467686289,-0.009443312420755384,0.012000183693314582
0.0898497201340285,-0.00045017114548539497,0.012917830693802928
0.11173547389507443,-0.00235761365556431,-0.020073770346795545
0.1244238722416736,0.01237385605845153,-0.03158505667539684
0.10684887331364622,0.03841234368891307,-0.010585855457850207
0.06807487217890336,0.05405648522778594,0.018746710643654407
0.05929994903872189,0.0382115736055909,0.001580567772964685
0.07277901835473675,0.020513555487260884,-0.027616773992544176
0.06937354263583163,0.011471908874807807,-0.038602919419508594
0.046903324333546506,0.019310217820526963,-0.02864464844344468
0.019695938473728594,0.03188160371962579,-0.016820868935462693
0.0012675124528339808,0.03838156331621329,-0.013806853999805854
-0.00025608122556835654,0.03572688466307422,-0.024695288057861198
0.0028787786641140886,0.03314784824642873,-0.032300309669824896
-0.004288418599122845,0.03574799432241734,-0.032373821724900026
-0.02393811082849259,0.04069538428265561,-0.020973462302085053
-0.0338946234994342,0.03649400937410911,-0.02152048407128145
-0.03156137668954133,0.030293492268235158,-0.031023875922721787
-0.042060977486514994,0.03441942154287648,-0.027186216144113536
-0.0621754182417955,0.04406131091410535,-0.013248592544452703
-0.0783069174246037,0.04466318846396286,-0.006046534040591448
-0.09187314749400856,0.0442930067467362,0.008656774732498625
-0.0941956257722375,0.032078144789979765,0.006641516383142562
-0.10018004904549843,0.028109681817079728,0.01155376852872512
-0.11175363558030607,0.020864368505870298,0.020900520548417754
-0.11493329900131015,0.009656041905675719,0.022044531717420057
-0.09435414151550914,-0.00823733326999665,0.004454654049011283
-0.08778700626166915,-0.011468566966600298,0.014224633843143644
-0.09080977041738077,-0.017468551078512546,0.010592717745023347
-0.09146954686264198,-0.01645518581735674,0.017592860347794385
-0.06875604629103149,-0.025659976269124755,0.021577337061035536
-0.04942503918919621,-0.03277691719627546,0.017612615999917224
-0.042576720014327024,-0.028429890743564043,0.025626242346337313
-0.036974214850961994,-0.02953391687489972,0.031134413048041164
-0.017442599733778104,-0.04623373583154456,0.02325072593235132
0.007742686981131789,-0.04580285845660696,0.018299549105133265
0.019474765957845412,-0.0419231704538647,0.014215384832278242
0.023497169963106385,-0.03885548255286504,0.006911577440691671
0.027400273810533966,-0.0367693053206454,0.005876703615903591
0.04907066553494663,-0.04350961588934502,-0.010710576326006365
0.053857640703715244,-0.039920901571812085,-0.01100532743837431
0.0495941311070782,-0.030969132762085315,-0.0016559908456155595
0.05461124487711975,-0.017813887404336856,0.004640736980623864
0.060510033886915754,0.0015589164869551015,0.006044069930543663
0.06850600935796182,0.004610608972231495,-0.016569501334945797
0.07791744210031078,0.01459932998356619,-0.02084902551748693
0.09462695074382382,0.02025573156499463,-0.03036497226191328
0.12291914441610904,0.028618600838631086,-0.04018751578449793
0.1169410890032743,0.06526110754633653,-0.0089535296465835
0.05343771067820254,0.0963307307180839,0.048549997499914004
0.0003992412578469408,0.10166876759440209,0.07410569847285489
-0.016680511850021083,0.08873868797492573,0.06296558920018593
-0.0019282134516287752,0.058344153096501934,0.029004064769915835
0.004354895939326334,0.03814499046486498,0.009294626481185316
-0.0071497922025213715,0.03133879504162462,0.009668820652626607
-0.014436668801444019,0.03233264082654999,0.007708502604514363
-0.018360127406082363,0.035341714553006144,0.012516822163413672
-0.012470162986656489,0.02833992576041078,0.0030839224998005306
-0.017657167953312725,0.020735757683882396,0.0024561201994227513
-0.02321750280928538,0.01503224167074643,0.0013848316026576022
-0.01593336328075229,0.011745988621664016,-0.003546529148494294
-0.011738125289977521,0.010226503687859375,-0.009155500060163267
-0.019237368021770767,0.012811737376968103,-0.00526196098443626
-0.026432343592292018,0.013649987313397722,0.00029042852747584145
-0.024938720856007564,0.007490710995032672,-0.0015045421189740892
-0.01589234329978058,0.005168956966127494,-0.007632096566772316
-0.00898705137418457,0.0033178755992028133,-0.016171777408898153
