principal1,principal2,principal3
0.21596197995325359,0.03537611347243611,-0.0848230653361306
0.1890107646252499,0.04147285414811303,-0.06888679630666024
0.18143101362144237,0.0389395742552991,-0.07246050745113486
0.18616675446120412,0.04461672965919325,-0.08441872794830597
0.1775113705266118,0.06050769473671249,-0.09136307892071793
0.13544623527209884,0.07260840149484105,-0.06786592842980226
0.08956959672832668,0.0860031190341752,-0.062424859332852974
0.08682439611354484,0.07023890132954061,-0.051941398372206835
0.09426929519243636,0.06630217325166125,-0.0549387071111214
0.08266766843718196,0.06221569623376922,-0.03752325106004038
0.03290154459268849,0.07561852093109332,-0.006517199606881205
-0.016952617540626568,0.08739785533075661,0.001685726962146002
-0.033804418878569435,0.0937514386358854,-0.010630021829061849
-0.0459384454617854,0.09257248418124368,-0.007993222049313006
-0.05633899678681653,0.07684719815540876,0.02883582334303669
-0.07278931809694743,0.08741532247805842,0.03042616169177505
-0.09083338902824879,0.11185371526078722,0.006685574321963722
-0.16314886987162588,0.14017098755137428,0.01155875373588703
-0.21147068080522,0.14485932458979436,0.006814602177219867
-0.20723684460027383,0.10381405937686043,0.040511274995566324
-0.17768075444067696,0.06513368621153064,0.059573181466612266
-0.16883691527167,0.04412317877235112,0.069702391526115
-0.22524001556399156,0.05242118878514613,0.07923786911939293
-0.3008943516031991,0.06363513440285606,0.1008411846305045
-0.325357088698842,0.021755326776190704,0.08899474803192313
-0.3070523308683602,-0.04338960913269048,0.08105240633956949
-0.2738373852623988,-0.08695255552778268,0.07828112794983787
-0.24358561665106127,-0.12295523704586928,0.0830692090125759
-0.21142035231336875,-0.11666814750318535,0.003881059107943825
-0.16515006851094532,-0.11898460756126082,-0.030241674924016287
-0.1149264427097197,-0.14465048019279692,-0.009817319282392739
-0.05309561017127589,-0.12439920530168062,-0.0610485859610125
0.00192902578216956,-0.0986895783782948,-0.09278374433735902
0.0372222633920994,-0.09398135008495434,-0.07574289852863944
0.054773842953597884,-0.10974962222961926,-0.033731899479234606
0.08752667210363095,-0.12360497274942601,-0.01768674443443792
0.11520451928242631,-0.1322775221540938,0.0008128710997105264
0.11713625544879316,-0.1267889891854313,0.022610713565669058
0.13123223530472963,-0.1268467482791499,0.045726397418380776
0.16206570056599537,-0.13453026309788757,0.05702097488767682
0.17549481978813924,-0.11813485857503418,0.06283547338892212
0.1960099253892656,-0.12595443637287373,0.08745098233307794
0.22225856912651407,-0.12021133909663435,0.06823247304574423
0.2577243810417435,-0.09402263872002974,0.045998486168887714
0.2498194843336366,-0.06310042167023207,0.04055811501136579
0.24608981972694471,-0.046789809818424385,0.051218504257613956
0.2624693152159913,-0.02150467676804404,0.030192876892899987
0.25785009388859587,-0.0096334423772463,0.018242865820253383
0.21165019948495933,0.019488178211942667,0.023175257444040764
0.20253781678290103,0.033635512424883725,0.03344276809019218
0.19687822560196844,0.0422872899243242,0.030826337369208725
0.17048420949904974,0.04178172363265609,0.05409717996744169
0.15798516298778423,0.05613475794842907,0.0406993264901224
0.1434749266883623,0.07556390179629732,0.012911619224005362
0.13276878230975112,0.07938656628561726,0.012323016997057961
0.15145625814305538,0.05486258221781431,0.043485610023471566
0.15407551409078904,0.06248208601296118,0.04561178330050009
0.09959618940992028,0.092028660144225,0.027084905484716287
0.022517956088009293,0.0859125232739612,0.023434829753133532
0.02753766498566246,0.04796819774164408,0.07420264851171732
0.05653988817352255,0.034859365433390084,0.0841711441726867
0.06023086016055153,0.05553866078494373,0.028993913012527513
0.030942691880479527,0.08563888910058824,-0.017350573222291506
-0.0019119551414859984,0.09530879955939972,0.0037462415315236363
-0.02743997756992283,0.07683902535714669,0.047368420555632625
-0.04001122759381377,0.06883099112691028,0.04497422264633919
-0.0428146344604374,0.06962001305712401,-0.009886023085985806
-0.04932791438363315,0.06744414208714669,-0.06122108985393934
-0.060126465542379014,0.0729660111607267,-0.05273992418460164
-0.11258293768144437,0.07035095265940335,-0.013652100310578136
-0.16581519402005965,0.07224976380317971,-0.030866731945650382
-0.16696508967255025,0.0184925176491904,-0.02736003581482269
-0.1210621438429673,-0.013468926760048894,-0.03748855977983414
-0.11326001223931194,-0.003413132600897151,-0.0665500702368649
-0.16506779750073322,0.016127966651969864,-0.13359674185248682
-0.2508393207749979,-0.04273424012861249,-0.1349197687406965
-0.22223242178890473,-0.10348681533905366,-0.0180210883684698
-0.15431171445220623,-0.11772265551308334,-0.006643877273943332
-0.11414256411266756,-0.11609797465018194,-0.020411227700992282
-0.13007462700881983,-0.10144657634203016,-0.041040677103324326
-0.1704089176869682,-0.07487874346858804,-0.0677274640735793
-0.10752013396729404,-0.10270166063454456,-0.029289954374014385
-0.0619373307937962,-0.093476187919613,-0.02077721188841463
-0.03521603753926936,-0.08355663886049998,-0.0006803755350275906
-0.029038064513773717,-0.05975253772624699,0.0004467740263885976
-0.040778241401541584,-0.02700247266212929,-0.02437792633864318
-0.03881012416145623,-0.01770971461350379,-0.037387765943758595
-0.007367509577972177,-0.030764212708047793,-0.03224839563276696
0.029408981408944775,-0.043416755351239504,-0.025970612940999113
