principal1,principal2,principal3
0.09884553581635204,0.018311977735743327,-0.0151551992485248
0.09500739288950989,0.017750730947493316,-0.01766627495929759
0.09983440291725229,0.01828418435263657,-0.021487609640297514
0.09798341147630428,0.026823258182905575,-0.025268610714952507
0.09726088189243838,0.03224198053453658,-0.03026364309380847
0.09101096811428733,0.03667284173176092,-0.032623706189287865
0.07260801219347975,0.03939745277024438,-0.0317176372798523
0.03856716574932963,0.043664059696642644,-0.021652928699483272
0.01828708089934909,0.0464614439645759,-0.01707198680765277
0.008719825959608124,0.054830859295311535,-0.016600826555027683
0.010020336186572625,0.051326534470642844,-0.0248532222501156
0.009373367788604032,0.0400544847614162,-0.03196082373504616
-0.004300291466263008,0.040843060099776216,-0.0307469210741591
-0.030625310606438288,0.053989947038815225,-0.021101591067887043
-0.06599541192359154,0.05763801638265406,-0.01098994741627009
-0.0883651602987016,0.0453792591085883,-0.005631068811459667
-0.10744540552455278,0.059037372796564194,0.00052042009934488
-0.12093985245193484,0.04956720770127846,0.002549359225601494
-0.1628776956720238,0.05679460204855157,0.033323389826699176
-0.178252042424247,0.03755669313835597,0.04983980605022973
-0.15506169504712936,0.011377945075355307,0.04985266367039135
-0.11907511500155911,-0.010224259837541482,0.04137770120059744
-0.1297249869659365,-0.005873584630736988,0.057533186332513864
-0.14261853000224944,-0.009446135985988986,0.06741198062000532
-0.10363980042999875,-0.033791807066199296,0.05144567265981389
-0.049200907532392646,-0.04489494018477463,0.038193016093038885
-0.037661627803495724,-0.03408504289913377,0.04312301160276775
-0.03492893166180329,-0.0296883655039974,0.04915845171891915
-0.01732234293287545,-0.03853002411569272,0.04454617545124862
0.013708998194015871,-0.050894036334002524,0.03392270631908459
0.035841021948675965,-0.042641139278952495,0.026826291167920645
0.04849096973505761,-0.04338149027224678,0.01834074722873166
0.05322104421541148,-0.039061396519993824,0.014571996726572879
0.053565178768751054,-0.029786499580448177,0.011252713851878914
0.06388683960890854,-0.0354181063206211,0.003511948193146643
0.07315319213068813,-0.04637780138572203,0.0005902527141710829
0.09060853149296867,-0.07277910105966065,-0.002641205577657183
0.10264413232207048,-0.0757222581411071,0.0119478271070015
0.094522068777642,-0.04659274323497618,0.03414805065211304
0.09988260813050442,-0.024493027944647503,0.043926931195474306
0.09992881191009642,-0.007551681717088535,0.04898389952149135
0.09574954188636672,0.004133661329977947,0.04715522674561122
0.11884262078808694,0.006465606310289213,0.02344878487464069
0.13238559040287046,0.011915384701267136,0.012851717929105114
0.11206383855518245,0.016961552669965494,0.016149187460199176
0.0811338604868445,0.0343811474786677,0.012630926760233438
0.08169931724382014,0.03914499414960942,-0.0027206586605071146
0.08429592979188977,0.028147999691879776,-0.008508238892059938
0.0764761382569868,0.007912453855100136,-0.01572704836891781
0.049199879258178064,0.03271177047378109,-0.018422311776553964
0.03640339584318807,0.04031537246587932,-0.030192578959990453
0.02813075751429885,0.038778455781725084,-0.030351289946560327
0.00019602316060441177,0.038994695612324305,-0.025562691916203955
-0.0419789041622235,0.03570930561439307,-0.012748273286602187
-0.08568600290732944,0.049620656981245986,-0.001248815936595253
-0.07888630508325346,0.036476949687150484,-0.019873695377098495
-0.06928529410859639,0.019855369218249236,-0.03762551409511053
-0.06972593423699741,0.007703113594477985,-0.05103798302374658
-0.10104577006299972,-0.007262424918594161,-0.05296394936736451
-0.10618273069159283,-0.03751254411661542,-0.06655206316599029
-0.09899435215850232,-0.053918605085363946,-0.06768980297792733
-0.08741727824912116,-0.06385971725621825,-0.062427813863381545
-0.07539590016135325,-0.0852141572383457,-0.06817853557695264
-0.06639388368337824,-0.09167989890120902,-0.06712410567207078
-0.055440047093906465,-0.07685170913625987,-0.04865328588343552
-0.031139798296839365,-0.07155054641151658,-0.03566222924000368
-0.006421049103811532,-0.06511651444728128,-0.02947095873096839
0.0012297512587485515,-0.04163241959154959,-0.019911342419803035
-0.0007483138635722306,-0.022606712366149116,-0.008667337473177775
-0.0020646892874642206,-0.0098165012813797,-0.0013665174898651927
-0.0023901462492152757,-0.002288166127576636,0.0015930743884024305
-0.005943472180697787,-0.000511928978145772,0.007682589458147257
-0.004462027935325613,-0.001759398380980729,0.009678712586033481
-0.006887959709834169,0.005046161739684197,0.01247879562062161
-0.004631111545716177,0.007176723220697193,0.010914224214485662
-0.0018266956294645368,0.005684642383708969,0.009892799835251303
0.0009518117831949191,0.0028097545290277186,0.011213612897978276
0.0021919610873063636,0.0038559349914895633,0.01225242937002037
-0.00017611522998105565,0.007050417972388651,0.014097378954515015
0.00022102661343196902,0.009178367659163333,0.014687250266306557
0.004882689878340623,0.00420492862978074,0.0130506023285625
0.006626130723447989,0.0022749127613675016,0.012445655244854591
6.380301441319436e-05,0.004821037425936095,0.015079599540435107
0.0002723880938878308,0.004097884440731195,0.014776044794105344
0.007281298034611352,-0.00030741419487894696,0.012523414429688264
0.015454252413210239,-0.007228937467120247,0.010467736919228383
0.01918647784531282,-0.006016020849967831,0.01054799187526494
0.008956333160410142,0.007371723840513498,0.016013277832917967
0.0017073770007894095,0.012696149180713224,0.017855171620517897
0.004159966904984353,0.0058821550747099795,0.014421659524258074
0.014424949258083894,-0.0030161365370651506,0.009314180521502216
