principal1,principal2,principal3
0.1228466355109411,0.03799155178106317,0.07042326315931374
0.18168362063474405,0.0359955943328445,0.0748519350567544
0.1727831191044157,0.08437666656337764,0.07644810301156647
0.13762617468083022,0.11482689786199414,0.06462081353910458
0.11393179450960357,0.10995573644943087,0.04285226690718515
0.09981068101696888,0.06852685576568826,0.0043919237530627205
0.07731940536020596,0.03272534188175686,-0.03209813574640862
0.009784533524947344,0.04895372725345684,-0.04545080865606955
-0.004329507638362387,0.01159217814233044,-0.06405139380168387
-0.013487526518838827,0.0015755014920153885,-0.07397360196307377
-0.04620514869490309,0.01751630059612562,-0.06944290549245986
-0.1038090641852741,0.03791266689657387,-0.05849907269456502
-0.07435776033887362,0.016420129062148146,-0.048027499433081086
-0.04407041561097159,-0.011145613911053143,-0.0520441301449417
-0.11558484798662026,0.00753233883289517,-0.04929506339239216
-0.12989990572592633,-0.005349805856594047,-0.05029735798899524
-0.09937047290443544,-0.024094637459630554,-0.036304458155441234
-0.15516883572506823,-0.023910496331454163,-0.03977408162457173
-0.16217446230566412,-0.026706331385133255,-0.008020951281802424
-0.123624864833449,-0.015669835355965795,0.01954003996856813
-0.12256253009578089,-0.01280562481570198,0.024493953140295305
-0.09120782741221649,-0.03818542489364968,0.03582072424212829
-0.027699448118986718,-0.05384547566899109,0.04393970108159136
-0.0011480336003460716,-0.03361681698343979,0.04250130129701538
0.0024145389129543913,0.00810389350267994,0.05633290219449781
0.03689118002583766,0.06931519920087727,0.10302193538997381
0.06525450079198503,0.07510778863732478,0.11170890187926226
0.08626145329121067,-0.017904858295996338,0.06730136980375405
0.13666326337459572,-0.12438100088267054,0.007985474370709508
0.14319224850321616,-0.15218558449620262,-0.0394857476968233
0.12793886720673717,-0.14771547786749242,-0.07236889154060536
0.1263737608545124,-0.1141612331515467,-0.08510981067289192
0.11477407785329068,-0.06942284814263953,-0.07994599460318204
0.09741697703046003,-0.024471118323834792,-0.07688092841250999
0.02255267567113686,0.08466089274482405,-0.04922815960373706
0.03515712033832687,0.08500055925086315,-0.038989088383651636
0.03803038644817091,0.08865295575268761,-0.040014588767157654
0.01242303011321906,0.10187537979529333,-0.03873331319023183
-0.002751376290381262,0.0848668598879118,-0.03794070141295052
-0.033119331021735726,0.09728709270612947,-0.019212811457667428
-0.03160167680934306,0.07009005685330003,-0.022237927322098498
-0.03923236100875572,0.05876115879905511,-0.02367164086445683
-0.08203994641902615,0.06463773910539357,-0.02196218547825366
-0.08571058451874107,0.021508979949996048,-0.017892486870361768
-0.07674265053792562,0.008238508700211781,-0.0004883619006602574
-0.145131381850721,0.02156249219363032,0.024928102393027552
-0.23944804749338447,0.0179689698778178,0.09103944956375859
-0.21224040881778275,-0.06986235586594385,0.10958857950828307
-0.12964132869695272,-0.18905756600319704,0.08486753114633162
0.053143977125860775,-0.2777244197613963,0.03572830232522355
0.07582128679308262,-0.11713745707593606,0.026780844656132084
0.015272612675413447,-0.03332528063559669,0.019212927059274566
0.033092179417360895,-0.039699415033042466,0.016782588102113284
0.06734636262431457,-0.04330600462576719,0.0076428494039446826
0.04744258364935558,-0.015039495557873797,-0.0031482487509488493
0.016553760349463955,0.014200117216416973,0.00046349465212778683
0.02554916220780416,0.010401880035036816,0.005653498262695542
0.037759124128325494,0.013011091056424758,0.006541126976128685
0.03199542339242989,0.026994914432686437,0.007440659080752714
0.027253228038741917,0.032576161770487284,0.011685785379090152
