principal1,principal2,principal3
-0.14276521491243835,-0.024365598140065416,-0.03640703226264374
-0.15395975891933478,-0.021089300303211118,-0.029784442588763185
-0.1601551511335622,-0.0195434101670528,-0.01782531542997253
-0.1591490526631646,-0.029070425411443918,-0.008869434374016197
-0.15373555299013922,-0.04226489910403395,-0.0011266080645064727
-0.14151128067277288,-0.04979190846481545,0.005293067410466473
-0.12265841644220196,-0.03539110064329675,0.019733075398245738
-0.1001169273598473,-0.021640278928509872,0.03624824683427997
-0.05282964991418125,-0.041706159694627216,0.034356265162669285
-0.030545853706107864,-0.052776611294738734,0.030841489564908425
-0.03721107537682968,-0.035179832509857435,0.04245799972426337
-0.03516455564806952,-0.016479681476804956,0.06190314463350476
-0.0008183929979103154,-0.01714669907999407,0.0683524110434537
0.043718312774421765,-0.04134257329877241,0.06599148080201266
0.061830277002938666,-0.0644920183791807,0.059548215580430615
0.06425856634265477,-0.06647655072874159,0.06327372367839541
0.08111699407039537,-0.045017086402400326,0.0791939319487334
0.12121503017978856,0.01787361673578063,0.10233028508292474
0.20020926499881322,-0.006458163004651742,0.0681920895700164
0.24864466360603552,-0.0250032944861332,0.04701082807376612
0.2594888530218218,-0.029853679741651384,0.018520795227245587
0.23085978116332465,0.0030140213388895262,0.007092098997266852
0.2075906991033154,0.030210772149838406,-0.0038865023972714536
0.18354290009312726,0.04266164215066359,-0.01983827497558247
0.13737434875487273,0.04644332117417599,-0.029102619664064574
0.10022193315703744,0.03487165527982804,-0.03792421007330263
0.07107509313476969,0.015113071779179464,-0.04968473168966544
0.048833088657143815,0.005671268594378355,-0.05636433230162283
0.0253117986829086,-0.00447414551231296,-0.05790357652299005
0.01905640356518756,-0.024020424715359853,-0.0638223743080943
0.011997896964286627,-0.03297361194593494,-0.06860553288613234
-0.009557183635910363,-0.023844662741271793,-0.06802030027944413
-0.03306324479759184,-0.007064297414359423,-0.05887518897829877
-0.05157558260737958,-0.004364287954967397,-0.05400312082965224
-0.05502038103005876,-0.009317442805487425,-0.054600705073767256
-0.059456893651129696,-0.005653209911584384,-0.05211809067919487
-0.07637332002236158,0.02197438080482985,-0.03621122485049264
-0.08444556076698381,0.04556638094330773,-0.01886525112324895
-0.08150704047659718,0.0914041611859575,0.009436753571780386
-0.06961506172080559,0.12037858119458718,0.03212840868533437
-0.060989100728805715,0.1074711423166527,0.03429477620175544
-0.0699954874194863,0.09513412404728164,0.03729327586287875
-0.09053078812486462,0.0779047478568004,0.048738098945888715
-0.08763627127281437,0.03914503686154917,0.035221698847722416
-0.08889057346857587,0.03405534984242527,0.030325731513914503
-0.08622647016148156,0.028373261658754458,0.03015403765872306
-0.08342128082350418,-0.0005045821964898239,0.03284964298617971
-0.07439598274820414,-0.034136670912977556,0.023178808704680635
-0.062488488300219455,-0.044549231829274186,0.019274007623645246
-0.06479222173530191,-0.03739809635327614,0.028659963760813194
-0.0639829372711115,-0.03772247101570399,0.03490823515274271
-0.04443273738991991,-0.047955610334707556,0.027988008973675347
-0.017459676321116398,-0.07530117752202523,0.020725256295367676
-0.002962189837777912,-0.06547356819266299,0.020645322451265866
-0.007936647459421766,-0.046079749243085985,0.023742984432183492
-0.009632027656811717,-0.05348496349410582,0.01931787528318828
0.014474367773786757,-0.07543737606724396,0.0053987453698412955
0.03837324012108953,-0.08522185017573006,-0.00424652583846534
0.03580819627603956,-0.06358361512957425,-0.0025232515169498326
0.024671214008097207,-0.05639361603024684,-0.008613250334086026
0.027420963960870997,-0.07088399550209197,-0.022554142700615284
0.051360797182552834,-0.07638083822567665,-0.035914683812877296
0.08466593891063759,-0.06401399653816119,-0.05112288647297687
0.09033198979632007,-0.028218287857831214,-0.05526007954185748
0.07832734243908389,-0.017573319787778475,-0.06344009942779281
0.05810291689559784,-0.006664401791677837,-0.06469811330650611
0.050554916835464196,0.019115109020113177,-0.056358052947402495
0.04994405324671605,0.07417199711642472,-0.0318753477784366
0.04335860991870554,0.09127139180828159,-0.018754533454504726
0.026559534563780334,0.10699139156847431,0.002170174008662119
0.02568760638678175,0.10844465423698547,0.011048374118766361
0.02439127103960329,0.10783241874156795,0.014422976768767288
0.02500418225321164,0.1058349135499838,0.010719195330137111
0.010728503445375763,0.08712442117984259,0.011505522928262459
-0.0032959940094217906,0.06659096503367443,0.009235557451894886
-0.00151613490163833,0.04513895871244002,-5.803454863473126e-05
0.002674910461793403,0.038210784254601865,-0.004796675271302981
-0.004065771844395372,0.03394202799264467,-0.005469603635529175
-0.014831425683806444,0.027116815296511467,-0.005258688598818331
-0.017226710268918262,0.024299058611107975,-0.004687570430009098
-0.010604133049819567,0.016567066419072116,-0.007265131702889867
-0.004192481161043782,0.0033300043739763314,-0.012901055321756734
-0.009434799823237798,-0.004046692761078631,-0.014842740371362803
-0.023907932429739077,0.00377526585751185,-0.010129638570437305
-0.019171006077273782,0.005514828209678524,-0.008762873725643917
-0.0021553899058152515,0.0020755763102112326,-0.010059443476627314
0.0029534578513473837,-0.007212423931205956,-0.015233081773825787
-0.010869373634014894,-0.007463796639976733,-0.014346290767395686
-0.015639267749016018,-0.01180326877974199,-0.016180007947345348
-0.017821465936762204,-0.010309229634377828,-0.014531909033860821
