principal1,principal2,principal3
0.032325473216272306,0.023109467202296535,0.05928457695870429
0.04742076197641319,0.01263617888289975,0.055802569216742266
0.05945883126788596,0.02753707153334721,0.05604136604756198
0.06970202910386261,0.03577292047441861,0.057588502924925095
0.0846915548102324,0.025502294026238343,0.053358927995167546
0.09673984745282727,0.017240113554754525,0.04491175993199037
0.10338146773071154,0.021324544192150352,0.0390934623831272
0.10524070193737954,0.03052608743879131,0.034204285248048194
0.11010754255197651,0.033479656218233185,0.028094229465643793
0.11051395390868966,0.03940421944439623,0.024932763639356835
0.1024914750133443,0.03735741584262816,0.01938291336418063
0.09236257635506279,0.034107052623454565,0.009973235642460502
0.08226433705442131,0.050310915070011425,0.005257241553380177
0.09079564888109946,0.05807114211893935,-0.002500714460032921
0.0919609859821252,0.052745712324572834,-0.020243627665704183
0.0704040899776618,0.03709835487607823,-0.046666310486137466
-0.0026202978510024223,0.03322770902055612,-0.06032792039236776
-0.041472872438422625,0.02681009418470573,-0.061169032220416426
-0.03722474738955846,0.016726758013513227,-0.0727661065773325
-0.03917305611147036,0.0226665745705036,-0.07893180490082143
-0.058651113320413735,0.012180605894028697,-0.08788408170025555
-0.140165586667485,-0.007749793235440897,-0.09599820680672615
-0.18459810817619846,-0.02066489814908989,-0.09460749086966204
-0.18714410907351958,-0.024932298807983054,-0.06876277809429435
-0.12410167398112136,-0.02237875179158695,-0.055942647060430194
-0.09855349929365338,-0.03306604543363038,-0.053366255222004534
-0.1474006312429031,-0.021135928518419594,-0.03752629265269378
-0.17537854714551546,-0.019415556835590392,-0.018381008735874244
-0.1443790814641703,-0.03239424580582309,-0.007925477377667953
-0.14539330890857163,-0.03554906475608177,0.004167172763824506
-0.12291830435617371,-0.0519426287795319,0.006895609524368799
-0.08250833011090357,-0.04923088501415492,0.011537329609316778
-0.08435259963214052,-0.02497152753835426,0.022132424679494812
-0.08785567160092249,0.010559446813794067,0.03710926274380074
-0.058075770020180675,0.017547512582153053,0.04543585415326857
0.004281736775448715,0.010853295662932699,0.05044829934857139
0.034847581372703315,0.006683737097877787,0.05205916736017032
0.03496475805025755,-0.029025211194575108,0.042896205649509696
0.05810797878855346,-0.05605270313758182,0.031302246072941575
0.09232454045294289,-0.08301623312303992,0.012506965978209942
0.11197740687431575,-0.09659355748325728,-0.002177194708599155
0.13217827464930582,-0.12612706915459976,-0.024549129326515696
0.14464396196351004,-0.1222782269761146,-0.06036983544255562
0.1312766573264507,-0.04722470880268135,-0.06968047822436166
0.1390464498819722,-0.014381917985584027,-0.07089233634847952
0.09866649117956174,-0.004413178763734477,-0.05955399529131838
0.08118281493247277,0.048880689166428466,-0.05207985259971515
0.09861356828063969,0.10269396764978343,-0.04249068655189058
0.10649754822075755,0.0869977054795511,-0.03595537258197823
0.05724132133182447,0.05629956407097423,-0.04563773304346369
0.03441136543935834,0.07471633488248973,-0.0479862464727579
0.03567295725784516,0.07929977183727639,-0.045222773634221204
-0.03184678323298598,0.08858790396522014,-0.03681217406675433
-0.07374958432310454,0.08450339131233849,-0.026096614965220217
-0.05439369255482076,0.07177212915754344,-0.007048067983008571
-0.031976353552831085,0.07166436462583199,0.005178863582252904
-0.08557020066895846,0.15853644443112094,0.03360649466280578
-0.22520156109639566,0.2120699267890594,0.07794389008214313
-0.2723960649548227,0.0997817010966475,0.08558407911645924
-0.15867832864127304,-0.0978378102801119,0.020496799940062004
-0.1337948472973204,-0.09779871329471962,0.047052588358419356
-0.11698065891055197,-0.14166115755979114,0.053896615689390505
-0.049264853161147516,-0.17464099445441242,0.034335970528663766
0.015272620099743194,-0.1583572294978882,0.02022825327443076
-0.010166499892622794,-0.09199016935153302,0.023638574836070802
-0.011902744877348027,-0.0772293556718147,0.017836602948624422
0.0037180824414932505,-0.06476295130365717,0.013389873219920133
0.020211242618203548,-0.05199682597075685,0.011699438944611994
0.026404199170542087,-0.025925117215504986,0.012155868660882078
0.01725297681332587,-0.013065426332473972,0.011506951282077635
0.004899492747101207,-0.013512757313548219,0.011081655831931438
0.0037608916504212222,-0.015870756239696568,0.01062871522103194
0.009082448721601069,-0.003509376582118532,0.014906540869533955
0.022454892710552062,0.009786292260373107,0.018288212447287372
0.01964676046034562,0.008204758598540115,0.017474300851186834
0.015408091592856055,-0.004297461917511524,0.013301566981184102
0.015233385657985658,-0.013171154301632404,0.009874251905537128
0.024625757410033693,-0.012417553206116028,0.0065339893205138945
0.024729174200357622,-0.0011682122685594608,0.011848027168723862
0.020874471616060652,0.0012648127078405702,0.01442839113550633
0.01884555213460995,-0.010056218058127672,0.014518197277486272
0.025747053908262204,-0.018828824768689488,0.007251636846357619
0.024321957440688883,-0.011765689342862125,0.0033760647490673167
0.025939348061614038,-0.004871063377810899,0.0031946709249785774
0.025809502438814434,-0.012782184590036737,-0.00011355142292572119
0.01664469635934466,-0.006598724115662874,-0.001271569243376738
0.01392584544347084,0.012397414596843707,-0.002123629976983085
0.0117755140252762,0.031790776951288714,0.015340413169244251
0.028035103970794298,0.025361051827599523,0.022581185819971483
0.03747373025711792,0.02857227723184483,0.02546593920542444
