principal1,principal2,principal3
-0.7340262207853229,-0.0829650920745791,0.023168852173523
-0.009365760524859936,-0.08912607985344254,0.019605336601530108
-0.009440963793335543,-0.09536292917086292,0.01528800722229594
-0.008680411622401506,-0.0893199863170395,0.008747924088569824
-0.012932711580989707,-0.0848012577674384,0.006299255813889934
-0.01232712711372125,-0.08958951333978021,-0.0005618466009854269
-0.008353710570006565,-0.09641900028915054,-0.012801262161691978
-0.0034621366381101717,-0.07914583906556892,-0.03539427386094674
-0.033100009095505326,-0.019458455345789355,-0.049267260348052164
-0.02358707725449791,-0.016416477648451493,-0.032716417734962845
0.015553379767021121,-0.039026505800534766,-0.028574398991035123
0.034482839866501754,-0.01897005771461443,-0.04942328737230215
0.0056744193329448895,0.042930075671602716,-0.07390282546237388
-0.01759630644781398,0.08510241761349842,-0.07730607515277278
0.013749292636435696,0.09677301072205866,-0.07534570572608712
0.03180734754953498,0.10159143864727194,-0.07247046249397766
0.005148168424300331,0.1311423516479368,-0.06424898391316572
-0.006034803341840747,0.14989288848746007,-0.032761807339758614
-0.005108711549598945,0.1396974944578579,0.007733505195731215
-0.007136736072033574,0.14836278061493835,0.03307957075981268
-0.004159316760259136,0.14584656913382318,0.06028241443358179
0.00023387196294043109,0.13922789253109796,0.07635290481957874
0.02711281486362559,0.12067059244235304,0.09153913165229878
0.019956851364707172,0.06880851142596961,0.08801914217389673
0.004024108276845052,0.03231430825618308,0.08556027770055395
0.0059006437867133565,-0.006371340239323537,0.07720604148443642
0.027678471090677934,-0.03645058418384954,0.06864904678908221
0.047616814385112484,-0.05352135834354554,0.05961216474837339
0.06619150748734799,-0.07469431298980214,0.052565817201347224
0.0838572153985872,-0.08561969326253048,0.044542850501979585
0.08414239657082137,-0.096164284333947,0.030649314930761326
0.09223409408382421,-0.10966189122508528,0.018168299432634163
0.06792442218437938,-0.10216206735534387,0.00699926399555766
0.053230523208625834,-0.0983464364075627,0.0012763062885953061
0.06385776945059032,-0.10873805541921566,-0.009218557297915674
0.04189281531468768,-0.09809394869738369,-0.014246608762118543
0.03587363471695842,-0.08491125916031443,-0.016450086924489394
0.041248411241625434,-0.09294341513957163,-0.022126971881666894
-0.012316027367638697,-0.052397040979991996,-0.04378178394568136
0.023191782743698992,-0.039003530129299406,-0.041843565715613686
-0.0022040435018633744,-0.03409595515502532,-0.04097838171371357
-0.03012600123485514,-0.007984252530318934,-0.05025655179162557
0.011807041800788922,0.004665947452998869,-0.043312089911374925
-0.0293233142633142,0.023581972949656204,-0.02582807429305921
-0.059089242135606776,0.04139511568777929,-0.02331467611944184
0.02230836989854871,0.02717691124106403,-0.01594046225099527
0.0026279526796531994,0.019574141258237625,-0.0024856829737690315
0.012201054566527128,0.027016694312785163,-0.00574023351944916
0.15124964082022782,-0.006426638331156191,-0.00760741147212848
0.0703226754886092,0.005454060521660498,0.00566452434203407
-0.05532883714792416,0.0434698634245993,0.009474677630617838
-0.04650397313890624,0.04175270438607764,0.010949090900431143
-0.03825681910302761,0.03482090773430117,0.004311052116198386
-0.03622250117913835,0.04679531193697738,-0.006914888371381925
-0.010761869496143552,0.059420517606143294,-0.008097785325497923
0.02721425848019068,0.04880210500068671,-0.00011209105863477494
0.024465321754651943,0.04080821055545905,0.006140337231530293
0.0031562584862537767,0.03652487666753927,0.01041803489940267
0.014282609592045479,0.025037517783893497,0.012259389499737913
0.017562214243760713,0.016438101173191826,0.010064923411382001
-0.004970958268118497,0.015439619934040085,0.010025726895863481
-0.013771439520790803,0.01218097500606404,0.01021037921174791
-7.196839777103196e-05,0.006659817848109809,0.0084775430979539
-0.015521995614370725,0.008811554137210874,0.00968940324174883
