principal1,principal2,principal3
-0.2563852760263823,0.017975984181049735,0.21989181786967474
-0.263938601690379,0.02543100453596939,0.21740343238124646
-0.27477307691631564,0.02563500849587688,0.2122907703907624
-0.28125517332788996,0.028209373693222045,0.21142119141983481
-0.27826887916581894,0.0360348634890185,0.2250558070444226
-0.29980092393574875,0.04384634262256107,0.17019580831214237
-0.3308205296274749,0.0409406476754143,0.1524846338349592
-0.3453220056470181,0.037845567172741616,0.14974391749243637
-0.3480543058758253,0.030517125059011618,0.1453361638782485
-0.3617543400716821,0.013974013464914063,0.13488567598075016
-0.37776024579224793,-0.004797796103952359,0.10267335912339963
-0.3880125547406491,-0.026663345370126774,0.09137205598651328
-0.4100200065918022,-0.04057053416337949,0.04371524866701203
-0.43403226591818467,-0.07360327913141616,-0.012039082166465109
-0.4085596159606355,-0.14506809475851457,-0.053051228099297
-0.3684416521089629,-0.20915580250951263,-0.10778296164145412
-0.28000302710803354,-0.253345893236265,-0.2047005691088361
-0.12490099978114139,-0.30599240552951495,-0.22724236535833497
0.07469965380233327,-0.3601884503693564,-0.11417644241750574
0.16224914675310512,-0.3572130832085602,-0.12793947111557655
0.22707055066776285,-0.3414252003103746,-0.13877470425875643
0.2911597108232813,-0.3126032326204935,-0.16796221549468215
0.348440428088286,-0.28810389875816306,-0.19751348699191665
0.3879271462256435,-0.2721785583798074,-0.19967386740191917
0.41884278534112396,-0.26313181963809146,-0.16996956583623926
0.46771381002076184,-0.22235846577219842,-0.13266468811282056
0.516309324044093,-0.18805770064063076,-0.06795611636841899
0.5814885868694136,-0.13876162711909926,0.05984505145375306
0.6125931062124236,-0.06729078105343607,0.09510988890973045
0.6083936534117859,0.03765553925897758,0.0870042872251775
0.5424576244642089,0.13328649124325218,-0.01651213900660333
0.5072783288319407,0.1733966520022938,0.020359440786573865
0.49554634946556153,0.19080550600023613,0.05226533758615208
0.472926312016164,0.21157632589323147,0.06452232113632907
0.3850491198764308,0.2393719400686582,-0.04900982182516184
0.26590543816950135,0.21574961475368487,-0.049770338101561985
0.21302957885864274,0.19304146663507132,0.028626500890677444
0.16327697150633,0.16271897805933508,0.07667633232109577
0.10008988576647714,0.12039712516065126,0.0753677507549589
0.058035408922360164,0.1793863951192682,0.10200529476924243
-0.07367603358886868,0.293729494553648,-0.14469203627067379
-0.17037611795298926,0.2974595493635686,-0.21598520838930382
-0.19551075945385143,0.2439506573722044,-0.13583294291837084
-0.21353263270857073,0.23793715671343144,-0.13267899722691326
-0.24674664360373483,0.22724509003998966,-0.16075942335127147
-0.3118264696418667,0.15995136796527534,-0.20792879910583995
-0.3352984222520254,0.06568994543741823,-0.1480645218715135
-0.33765883865633994,0.03283049581633304,-0.1006258073896614
-0.35444073172867824,0.013319402837516694,-0.17320762579586343
-0.35892662320844426,-0.04313514679008537,-0.18725074986252457
-0.3342001483190703,-0.1360558744368365,-0.08615413087956182
-0.30430173566349744,-0.17698153226492228,-0.022510008558752664
-0.29097445383553444,-0.10379953487878794,-0.09424692013538963
-0.2200744671999949,-0.16366874120113706,-0.031392128301077425
-0.1677944352200308,-0.21571827913548822,0.005160708423397656
-0.16763810080722702,-0.21613399773858621,-0.04372986248205224
-0.11793002583740715,-0.20026490380428538,-0.023668243993582274
-0.00039400884896588853,-0.2410644109069411,0.07569300652299443
0.10275623672552223,-0.24869611881458306,0.19970047198363006
0.12925624366088395,-0.19617614433275612,0.1686317904306331
0.08611981478406462,-0.12245127316987653,0.06465007010043401
0.0691382607842853,-0.09226802687139843,0.05951679830604798
0.16068015000135796,-0.1468922162995966,0.16617852894658744
0.25396047509985525,-0.16788155193789003,0.2597972955187708
0.2857740594274293,-0.11419110392317022,0.23721267233159138
0.2972923294851006,-0.026982414401339395,0.16491122823415733
0.33203179978660946,0.04343637479025628,0.1805848330775102
0.3894207600557543,0.14741863956083465,0.17210836397905177
0.3337579925222661,0.26080881998299876,-0.07817507750339707
0.2390414416235368,0.2917243996977303,-0.22251222441575563
0.16162180388476324,0.2999218917192882,-0.24543384442216787
0.10739753287301934,0.2668395515580607,-0.19098038561266537
0.06695155311635333,0.21177941668186953,-0.15899005654546042
0.031166373491114886,0.13982321877195927,-0.10337071095122358
0.011222700030909818,0.10538556522867397,-0.03195929235473885
-0.000635769197833611,0.10426024086631197,0.003973614917067232
-0.019033355649403914,0.10528789149994973,-0.005186290341874205
-0.05466281431309927,0.09409993779200855,-0.045022415473488134
-0.0855161409380981,0.06443514329222344,-0.04116669305328813
-0.06941172087992122,0.04323347597373583,0.010332663988262327
-0.04071662984450289,0.043680992666480296,0.057613711299230035
-0.053522463443697904,0.05286082831087351,0.03611684148440104
-0.08501019510876673,0.05563522963686561,-0.0072283531447080536
-0.04496273392839793,0.04341565280326708,0.03669594195664441
-0.010166671818174341,0.05443580027067698,0.0952275674605215
-0.04874613594602872,0.05125109969096785,0.039512102235704595
-0.08294160505892093,0.035760679089037156,0.05331586465930603
-0.08669007177934814,0.04750002289679284,0.05310118176055541
-0.058024310761714486,0.05826416510708503,0.09424812763305872
-0.07279665756940548,0.06699815362535352,0.07506125184472388
-0.11183104243986407,0.06470492338344076,0.02789508834728022
