principal1,principal2,principal3
-0.21967073383497354,0.005081891234360456,0.08398920855832927
-0.24083803860451264,0.00019623706069001515,0.04626834651062483
-0.26359204115671747,-0.018987981710253104,0.01702544054662449
-0.26504676272653893,-0.04365921636462512,-0.019275212313584023
-0.18096940302654418,-0.08923619859317826,-0.032628137219301086
-0.11969190722940701,-0.11755524544682805,-0.05440563788986476
-0.0768407652780104,-0.13554110801459238,-0.08156430512865732
-0.031147978606536807,-0.14808661387067526,-0.10476642490321265
0.03254417234499866,-0.16500980419601902,-0.11526457006720928
0.10561444886518351,-0.18549447448257347,-0.09100889000499801
0.17413025801089393,-0.19063880244156342,-0.07468112128580572
0.2025074666909644,-0.1777924476881633,-0.06267270535617274
0.1930675657921449,-0.14814772830967404,-0.08057935135633569
0.1962338502002773,-0.12546610221507817,-0.09984892364922544
0.2184036357609513,-0.10962957434594549,-0.08452559713453009
0.2797099903500899,-0.09765075313942449,0.0030597344695989376
0.29675384874807514,-0.06898966528690803,0.02321165807483823
0.276743724762783,-0.008015925443448235,0.010545970233082664
0.30289133099068144,0.03356121382185985,0.05848748019493739
0.33645181043366573,0.08239675498796672,0.06846234661640528
0.29407937551240854,0.1415685224210018,-0.06031142962819585
0.22178550945525244,0.15382292137346254,-0.07326666354471649
0.19915555100488147,0.15612868063269253,-0.015605812175871099
0.18707368495975957,0.1815038747936885,-0.004502323810351734
0.13002299882578494,0.20860387340254563,-0.06147112475908894
0.05870858484063082,0.20194535754858448,-0.08530365451690776
0.0425999193181416,0.16237649724389636,0.005571882542934985
0.00639462004200366,0.16276026018281878,0.02409373528780361
-0.06720108481284374,0.16186253771141604,0.004862448563108794
-0.11632181114352073,0.15155059430136492,0.007385292199935077
-0.17244337076789024,0.1418102743568892,-0.009373738498341272
-0.23321140381651848,0.12729727624080064,-0.02988853677527383
-0.27644335046969776,0.11240188779930267,-0.0529261270401443
-0.30841700340234196,0.09514859542795129,-0.08943203025541975
-0.29560110701351827,0.07022972525156479,-0.08297945582647483
-0.2847701808600177,0.03976095041581302,-0.10763743213046253
-0.30057926156538334,0.004223861285388356,-0.05377794933483386
-0.2557335775205596,-0.02400739596596849,0.03205107897436292
-0.20477333701166825,-0.04151644327669589,0.0400620498110632
-0.22091089413644088,-0.04358702495638212,-0.005925247769948432
-0.2718350799301211,-0.04394239297039433,-0.0518554542605853
-0.18511512995254176,-0.08126309943649322,0.011658800187286192
-0.08702336132475792,-0.10396421113384834,-0.008430131073039106
-0.06688651551049238,-0.09052996724812848,0.011667257225784168
-0.11011395013012135,-0.07092546280602252,-0.018715423488461405
-0.12595095555876523,-0.08032256354395644,-0.030755092870042276
-0.05902882610315328,-0.11439343930121304,0.014487875802003053
0.002469995076055449,-0.11352327005390368,0.05090433436009882
0.01735667261794974,-0.08838946957365902,0.053816779357813795
0.0025187093239918256,-0.0705263186784149,0.01572400641894014
0.030837048827932822,-0.06843099092955085,0.04663164131282282
0.05265974680875613,-0.0506169081098867,0.06264452699733512
0.04603114186024649,-0.03254851769499108,0.0295652009819988
0.06332456951741026,-0.053582562652224344,0.016192935575606443
0.09963746432077968,-0.06257877067834104,0.08311572880859219
0.11001877777122718,-0.037058073037111,0.11287982716976325
0.12032592880728375,-0.00998790380406554,0.10289488500631182
0.13770516854733258,0.012937410420858166,0.03977717508853138
0.16145237005556048,0.02249675267254227,0.009380222578430688
0.17548134002152338,0.027860941702162596,-0.015654693683540503
0.19030868692562708,0.05795877094324971,-0.05904686361821532
0.13483191465469424,0.09724982009150931,-0.21123733619127524
0.05723323918999152,0.08257737405612472,-0.17931394083215765
0.04161145805780952,0.052642818490725676,-0.09834867414726245
0.06268536092361457,0.030489256493963647,0.005676835012154189
0.08054992746379395,0.030098978578875536,0.05935567245221439
0.04110122347192767,0.035722757811731884,0.000845198738945114
0.003773847581853314,0.03165188417416101,-0.006175083131273223
-0.007570027674929375,0.023285129530339222,0.016954799583256065
-0.0017163667739366559,0.02437814516539564,0.03601181246824337
-0.002481269098039389,0.027323701911806525,0.04042336995283674
-0.010595274648445428,0.027410093106639864,0.021096322556285536
-0.006531181346259416,0.013504005349767147,0.043677955228400366
0.015288895425981852,0.0043529791128916915,0.07371154128263682
-0.000600613931670798,0.02137874525667945,0.0661987170131465
-0.03283223161208167,0.03271362408706068,0.026427014814638047
-0.034653404235524,0.016914315215277687,0.05764987376506737
-0.027285020155671566,0.00956725543181858,0.07433984026960162
-0.02675015176096495,0.013041852940917737,0.07289883915188689
-0.033026207925085295,0.012703499774838867,0.06120793971782917
-0.038289486095538,0.008660072050824391,0.05076949048784238
-0.026865973038712833,-0.00316232003894492,0.07004577356668858
-0.012848752172215254,-0.005267392069594962,0.0883674550056512
-0.013777938380831026,0.0015498688456196102,0.07826103156034434
-0.021344084582963156,0.006421423852311031,0.06249311684724456
-0.024586520490633052,0.004304257519683332,0.0641421045986889
-0.02412169993063605,-0.0008082155525338304,0.07430042676441416
-0.016041798813176453,-0.00259316702056037,0.0818820953777996
