principal1,principal2,principal3
-0.09495013035558893,-0.016970438097089677,0.045718013976790685
-0.09709927762476755,-0.01694532744270867,0.0440752456942534
-0.1033807930308358,-0.013952467626942957,0.03279817957818428
-0.1070416972573963,-0.0178080141555717,0.028858857822497638
-0.10566490433762682,-0.021358672760503693,0.02310245717958603
-0.10059062428514076,-0.028585874952677635,0.01612021950326308
-0.08936007862244486,-0.035810824255744195,0.014751034785018179
-0.07901072889287082,-0.03883712953590783,0.009797190979160991
-0.07083250439080745,-0.04215305277471106,0.0003418181845495606
-0.06874529827023576,-0.03760092754171308,-0.02122642996953505
-0.05469067396235412,-0.03308299576520156,-0.04209887461941018
-0.0038225496291844864,-0.07214939088809409,-0.005232819890221791
0.028389558418050326,-0.09247085911842087,0.023783679049455556
0.025822245905216472,-0.07199797771670559,0.01005019612493203
0.008223987957959863,-0.044235432507048665,-0.024209980690463453
0.0016482197323783906,-0.024336471769299397,-0.06714130223211368
0.02686306124911266,-0.027525293105213105,-0.08586029562391696
0.08241553878761372,-0.0768221813250208,-0.013845008395100947
0.09847839713276277,-0.07850692577019917,0.011514921759949519
0.07003131565729659,-0.034139166578216563,-0.028156514299917976
0.05052584721363449,-0.006296794925120633,-0.059565336401277744
0.051221981455805206,-0.008256390767255864,-0.07606563395426702
0.060247421771063334,-0.012003086681471565,-0.09148399505625453
0.07680662500330993,-0.020431102389839858,-0.08666721166101743
0.10530726494862505,-0.042184697922296996,-0.03181240340576484
0.11698383511717882,-0.03381659275093841,-0.011507729945926744
0.10377360782398398,-0.00541424541616551,-0.021227300909073203
0.09241621276604418,0.018110836626566654,-0.034722078752118725
0.1011758419997974,0.01902140625581807,-0.013734618125572133
0.11992591046953541,0.012318197791802578,0.025027270577069705
0.1310927362354661,0.026870884823893187,0.0365556902299056
0.1148218070340176,0.06321948426492933,-0.005832491906502631
0.09521614891445881,0.06664163191336543,-0.012353157392034571
0.0937550058834624,0.057331554039439146,0.011415955617437695
0.09025286836555688,0.058439575400424416,0.020446793834791546
0.06374214883327733,0.06042459349104319,-0.0012692722005859557
0.05206636991079629,0.045254986859389876,0.021352112674123017
0.04455531016236096,0.04120646311398156,0.03824949125345738
0.030213495815673702,0.05336570778922946,0.03713863553314595
0.014931766103079572,0.06295322729921636,0.02719377226510798
-0.0009586168771299064,0.055777855742680724,0.020895100459705645
-0.013584248743561858,0.04654335112340885,0.02883481672018621
-0.02604962153359407,0.05566777314748074,0.020939382137984682
-0.04997585034032061,0.06356599589954948,0.0005628781006137435
-0.07496612762972028,0.06498245976827728,-0.01613287150592167
-0.0878684414031646,0.0637909966969807,-0.025218096858182337
-0.08075481212655804,0.059870418534916876,-0.014043625669080531
-0.07849578758176859,0.04962729213146586,-0.005494976275816573
-0.09320043639988833,0.05020124559965151,-0.011715042235189528
-0.11180820631392788,0.054253053043931874,-0.021077844477358134
-0.11378666442796806,0.049295378420976046,-0.01869431822059247
-0.10884761279553704,0.031298803143614336,-0.011671440613963318
-0.10544863591020859,0.0033424502859357333,0.007957961667913415
-0.11448047357776599,0.013577746487324932,-0.013711170468079533
-0.12115852968290035,0.023785288652450817,-0.030977297627736086
-0.1036252318212277,-0.006138492947627189,-0.017491761260502794
-0.08699304206588683,-0.034018402083281676,0.0031391203742994374
-0.08226016579554361,-0.021520139901406225,-0.012505638482810028
-0.07558922539338142,-0.018091906291002706,-0.013199741100137347
-0.0641219553436898,-0.024830420419840397,-0.011420776407729977
-0.048236742486048555,-0.03672787271318083,-0.0064708172555777805
-0.04262133785066906,-0.03775921516868371,-0.011058205882629672
-0.04096045231788096,-0.034069420632376064,-0.01004539180475646
-0.02849205889578241,-0.03928931899567726,0.005353893452080148
-0.012426381963532313,-0.04474532970689521,0.013490973360887696
-0.005257809307719062,-0.04190316413002671,0.014906428457083069
-0.0033970315336273693,-0.036007552193207185,0.015018325499335945
0.010316470085900234,-0.040573781688749234,0.023726705410768555
0.02118233189323416,-0.04127248679104445,0.025424821673102456
0.010339759885560634,-0.02502317956655507,0.015516626461011946
0.007972195450117847,-0.018871804959957005,0.017666590046631785
0.023600599260928015,-0.032924569305212925,0.023777603776947844
0.03761514612938155,-0.03793980804242525,0.013232275899506445
0.040792761969978546,-0.03150294458205245,0.00941002308459688
0.031096260939736272,-0.010922337999049452,0.005073081982928845
0.01696438464219757,0.007938581508324247,0.011444345720933663
0.03174144046995021,-0.00892035226942805,0.032658550493164615
0.0612406670809074,-0.03646116413958272,0.059602183758308225
0.08015062013103734,-0.03235738578168946,0.04987486367240225
0.06014171015900815,0.00991702290385927,-0.0004918514927358024
0.04539815667931019,0.016460274630597623,-0.0028535565085773327
0.05044792637108357,0.0056068782106262725,0.01616674960610346
0.0583151210535547,0.0009802829805111352,0.04171206113156185
0.06777891522110165,0.00821018197154893,0.05808541173462348
0.0521802882566526,0.06553761356153083,-0.01927940075995569
0.024438895145628615,0.060188777411005374,-0.013496950071662616
0.019468255110961705,0.04023113563435653,-0.00043016008504355305
0.02395777613183579,0.025304947138897867,0.02362718904938303
0.025409129123527555,0.036120058730867204,0.015619619715673666
0.00751111207585547,0.05075071310892141,-0.015073201832814095
-0.008409693156702033,0.04757825871023421,-0.01544252774248719
