principal1,principal2,principal3
-0.11343175852237469,-0.021651639626099,0.07097327650485205
-0.1159855449417084,-0.02512307670844402,0.0757736466456642
-0.10019494370225636,-0.02626154693394576,0.04860294016920488
-0.07900188425106286,-0.027591255591114246,0.03158507166524767
-0.07446138239143395,-0.03341070164262808,0.04112213761627033
-0.0876435026068568,-0.02745839930593823,0.0488197377313395
-0.06952724255492417,-0.03853971695133101,0.04862845408926363
-0.037937264328750206,-0.06098025760887285,0.04298337699235916
-0.03804145216847569,-0.04106022606428498,0.026787720764271578
-0.05487833340220893,-0.01783277902752624,0.021567149694374142
-0.05195600843601719,-0.024137793566102586,0.027868521914058655
-0.023404311944064542,-0.04305342018352514,0.016907577460563154
-0.0081153228141937,-0.039899876970911206,-0.0018372204617360683
-0.007748858491042039,-0.02865452551767674,-0.013353231933370046
-0.003507682257902494,-0.034108654258839695,-0.009536455523631675
0.002821338260954258,-0.04145801186923064,-0.004772809269989896
0.012801216698774124,-0.036531876771210954,-0.021269533862935782
0.01990329499806134,-0.03600603185601268,-0.02656719989286513
0.04235532615284471,-0.04035424425568965,-0.04340536495709574
0.06412354153293134,-0.05221968729453116,-0.054875932622781294
0.07179467421446929,-0.05447525857232615,-0.050559747425084206
0.0778378550145978,-0.05046260598943667,-0.04870927092558515
0.10946531097890173,-0.061198824815321975,-0.0554412917754376
0.13545966829932876,-0.07201799950324096,-0.0346986448769929
0.13463963882466345,-0.053880386954079575,-0.02743221680792311
0.12490302280476917,-0.02840827440485505,-0.024520984068987787
0.11599212062747677,-0.007800369758963602,-0.020290383541715123
0.09383232303769012,0.013295296780012901,-0.01612360317821992
0.07591747151533125,0.008523314449026794,-0.00828456999380241
0.06503509650404642,0.006444748539302979,-0.001252573666585878
0.0652207842123062,-0.0008174844805646648,0.017692375333600872
0.057275847251556336,0.01041544858590636,0.03456102058479535
0.0294784079772981,0.011560269522503658,0.04495039694120567
0.022759922575807723,0.004593974211385657,0.0395160426171024
0.024415325851214264,-0.0033584914458953384,0.043341143547239225
0.017169237060475125,0.003791601149523885,0.05254567334000029
-0.003554392198144067,0.024073988397625045,0.05250950425665821
-0.018374055574807476,0.04098819614767731,0.035318698514328686
-0.013944418330689306,0.031056063984265785,0.02098991248017283
-0.015639291701554967,0.04265750803930592,0.00815685468026391
-0.02834089313353499,0.05395678393849251,2.595564787148595e-05
-0.04426930102341141,0.057782597000423534,-0.0038461054522100245
-0.0709646995158463,0.07797429845162125,-0.020351131351848115
-0.09411641605106393,0.0866801312932185,-0.029965048927018012
-0.10261280486998313,0.07119126003552873,-0.026712179275695965
-0.10127444548300446,0.04555195821421073,-0.023592693402671942
-0.10598633157651731,0.04416939527510792,-0.03018686681660626
-0.11062868043643408,0.04645769689918081,-0.03510601254795274
-0.10291572263316018,0.01865660943785196,-0.02090382262144645
-0.10275515536663796,-0.0018459518566428302,-0.011885626182257537
-0.10742942163665345,0.011203704982127919,-0.018911574815288098
-0.10836873329474686,0.004239170045744491,-0.032624767378195085
-0.09966362011107614,-0.011434912560120037,-0.02920484541484416
-0.08954039529966783,-0.03007864751062922,-0.03189827536918274
-0.06803950624038646,-0.05215052598235941,-0.03526125007867613
-0.03634429215128704,-0.060229696824486666,-0.03500686475928364
-0.017639432978526527,-0.06431423219694134,-0.0353006196773163
-0.015863326394776125,-0.06565463825099935,-0.02807762683685619
-0.01252586906496409,-0.06458639250077092,-0.025938275958345944
-0.0076523270753147046,-0.05468285710482437,-0.028178565025904077
-0.0019023922022236535,-0.05782485380161221,-0.021558647071031625
0.015467170879581165,-0.054962857860089774,-0.013876129705481128
0.0278586600148265,-0.05152664518924207,-0.004156777613446051
0.028432335077765637,-0.034695738241476544,-0.007231204782516469
0.021233597934920957,-0.008120375126673919,-0.02861744375935775
0.03920846203968145,-0.020844477060193514,-0.009656911613043431
0.08335046979394488,-0.058858337931878286,0.048601450832172224
0.1298036837505435,-0.06509661000401813,0.09046998922839444
0.1295619915449871,0.0017962901946968922,0.0789854839676849
0.1372396969356244,0.029593534409794297,0.062076581186662164
0.15927944878792435,0.08264874770729219,0.02616762500279334
0.12937549004353174,0.14453703349225513,-0.003645251830483965
0.07778759558414602,0.16244255946226976,-0.03162643863936004
0.05874678802801897,0.1204644009101483,-0.02203157037544535
0.047212443281440857,0.09474178485077436,-0.013564250674434437
0.034727689566612444,0.07683063845798725,0.005921166877837128
0.017958160107942593,0.06718092948362071,0.016784124604153565
0.010517860641870097,0.05791618821358145,0.007740497787256666
0.0077627527170718,0.04864892893866675,-0.008252043224752018
0.002397944205501884,0.04056090773248124,-0.013234506539175657
-0.0062296532688865805,0.03419090606034106,-0.01165193693153843
-0.01191718707933491,0.027794145685466533,-0.007697811368352499
-0.01432275718685769,0.019272614881956994,-0.007251862750504432
-0.023835507277484038,0.020656995263443525,-0.004505057250139865
-0.03040441248649649,0.013902365123065662,0.003366441546805874
-0.02638313231375861,0.007598852565122107,-0.0003946218901227583
-0.016892474900117044,0.0010635624382937343,-0.00590341298285711
-0.018137134642909763,0.008232037335566092,-0.008953910453974532
-0.02681998901590966,0.010323729344685392,-0.0016475740920983799
