principal1,principal2,principal3
0.09285425125019663,-0.0076226517316298715,-0.02647717422455362
0.09057992070976358,-0.004641378292266501,-0.03290302414529638
0.08744067802045588,-0.004987191240305808,-0.032345491279111314
0.08950013237800344,-0.0041503972015411355,-0.029817684575295218
0.08609061738548851,-0.0036557923146129795,-0.03429919833902546
0.08894511031023558,-0.005266924012005132,-0.028457974342219534
0.0950458190538602,-0.0011700355264956032,-0.024133965129674976
0.09602052673251042,0.00461515531421133,-0.01827366083103305
0.10041443818914547,0.010749008642296946,0.005428773704223355
0.10157893619307688,0.03262272941461856,0.028630315514815593
0.08829678115315698,0.05184168799663438,0.04669522592006947
0.05225114843412773,0.06627533111213349,0.06864623466939641
-0.005102190636370076,0.08190336813675402,0.08838495084114947
-0.05114129532672003,0.0767724523903581,0.07394192100026897
-0.08899963234794395,0.06922040360575435,0.08379567315438491
-0.12920332616621227,0.06521716585548339,0.056845529487413095
-0.14320236648813486,0.05121557766593237,0.0297770088818215
-0.12737808467929643,0.024906638376818245,0.041855080458656595
-0.11930711303422492,0.0051601499961980175,0.03579800094172904
-0.1256102438356015,-0.01968222774077481,0.01173820641964608
-0.1238002332703021,-0.050220735396905594,0.014206428371756905
-0.11305605222136077,-0.07093413044158503,0.025897860221229987
-0.10048175645930543,-0.08074522372956966,0.0345216468602505
-0.09389113726455725,-0.08391338447801819,0.02335580586452275
-0.08311830665323683,-0.08195097515860741,0.027963885676533583
-0.07516566392907562,-0.07185683605903667,0.005836845041755022
-0.06790998521251927,-0.06464855965783463,-0.0073957886423453864
-0.01612954153079935,-0.07724860468221705,0.0041187262315853825
0.0037728364607979153,-0.07398993211873592,-0.009552860152960847
0.038667315443271025,-0.07155932352219672,0.00972256016294607
0.06263264520820902,-0.06580216697423207,0.0064704011874658724
0.07714090025911152,-0.06422639570327073,0.020377242622467998
0.09917251857726533,-0.051463932064137095,0.0420711995047922
0.11670233341471192,-0.032115872535728715,0.046596947392727885
0.12159589833209943,-0.018392827541144498,0.051240684772934246
0.10898298152820537,0.003019379918622703,0.030891473153991402
0.10269665693371821,0.025269675371769138,0.014540990943885156
0.08559872033405225,0.031398838755966677,0.014480121519381358
0.039192261434275205,0.041454369883630056,-0.014217560197876797
0.03516885906110401,0.04642996364629373,0.003435858277862498
0.02668548341239188,0.05967813211166336,-0.012097251571139807
-0.014128254920989024,0.06417105946850431,-0.03635835843482548
-0.017002336392891497,0.05130227051624723,-0.032255665601970754
-0.04884988945243052,0.06556251532012743,-0.0403809911249621
-0.10371365693835538,0.08701459787541992,-0.0791404701976668
-0.1267353164024182,0.05040215084767514,-0.08635688845562327
-0.10181372127129197,0.00658667356539345,-0.0658179772379122
-0.08301566674427491,-0.019212080705420194,-0.04471587975005911
-0.04868964616795726,-0.028186700952730518,-0.019390224889181257
-0.007409198608271729,-0.029955450475113988,-0.01003027017746247
0.0038096184313688958,-0.018856520169042202,-0.01671769919328242
0.0017639788850849919,-0.007431374540713456,-0.022113343064925822
-0.0008136829818035273,-0.0019177951977903123,-0.02042024856594011
0.0007793199701478546,0.0038956361243669127,-0.027754264559482527
-0.0005377874413792059,0.005100037382123495,-0.031313544387070714
0.0022322977626429525,0.003964839395115726,-0.024829835564044153
0.005689207517374944,0.00702046657119658,-0.029354451862199055
0.004229926955676581,0.007113677662873662,-0.02869773589394137
0.005949086863878126,0.007412282000674936,-0.028246634667330316
0.004724879782311608,0.008509185238803169,-0.033399481741262595
