principal1,principal2,principal3
0.09281225405315552,-0.006962489801717503,-0.027877333753951055
0.09231131111064987,-0.004104429322047489,-0.032788168012663974
0.08909146408704047,-0.0038543898004194986,-0.03572920049782782
0.08734705226030504,-0.004366174019309493,-0.03360481694314508
0.08987147274193952,-0.005527835378555482,-0.029326646260406094
0.08924452403982824,-0.0015705997205556702,-0.03281944370643154
0.08602203858255857,-0.0029659940692633715,-0.0356503322293998
0.08710992327247528,-0.005817997889934677,-0.032483982284854565
0.09044925430537569,-0.0033678014532104363,-0.027118125733845987
0.09510894438740232,-0.00046865006275841867,-0.025495989505647132
0.09561170414939864,0.003591356622193116,-0.023871540870703232
0.0966399750313492,0.006676377962800021,-0.01491099642455281
0.10079017238066608,0.010993305893364618,0.004554970469984713
0.10448132628874979,0.024770568191122798,0.019426100382361963
0.09966181462101585,0.04065620412540134,0.03648716314284312
0.08880212603557187,0.05173490557149609,0.0462819368018145
0.06944711876013372,0.05950583308861116,0.058947215699096334
0.036348134495476817,0.07218426953608081,0.07842470449813883
-0.004023764342515317,0.081288276945351,0.08877894511798812
-0.038763000667059434,0.0813136389790902,0.06698562489965473
-0.06227621092620732,0.07082061503477388,0.08215037578108071
-0.08830599206044781,0.06827770641125654,0.08470731658658891
-0.11661426265209975,0.06699022090723096,0.07087190675612072
-0.14085681534309644,0.06222742295118103,0.04465997443760942
-0.14278745047288363,0.050736012008779675,0.030967483183666843
-0.13266562292122921,0.031497729169738725,0.0421043925902099
-0.12113366504591595,0.017282689778248015,0.04342543236771972
-0.11906594687335774,0.004763835855069105,0.03629034081918308
-0.12418485019180713,-0.00960321938054876,0.013184056607845183
-0.12621565924058806,-0.029916682916878073,0.010601118007997212
-0.12320213618560076,-0.050547449324375805,0.014495913672587398
-0.11627881304519458,-0.06707624391704087,0.01938741296331045
-0.1085191765526556,-0.07559548487355473,0.03241500879736587
-0.0997087723489287,-0.0811105603195986,0.034231198813784586
-0.09450431595490193,-0.08411907862616966,0.028242234718607307
-0.09213219540993207,-0.08409009694008932,0.018052710768125778
-0.08221270564414619,-0.08216773414968047,0.02788317902632579
-0.07521648420421917,-0.0763584320247121,0.016594849609862038
-0.07388267445061256,-0.06718569507512193,-0.005167371976184799
-0.06731201534515314,-0.06437922515262721,-0.0074920146754985225
-0.030834499027794317,-0.06987003678944201,-0.004458822828032148
-0.00048462077669247163,-0.08424606237287777,0.010966692699897796
0.003963368858583807,-0.07371898890834333,-0.01055529965447463
0.023199954770184,-0.07055351300289404,-0.0008201006404954348
0.055194001581112054,-0.07235666025849803,0.01726134329880191
0.06319330944183649,-0.06552115401886016,0.004542947635232533
0.07056941176620887,-0.06524490155056233,0.008096483613402232
0.0846706904632998,-0.06283159693223925,0.029114239470574885
0.10003846115523374,-0.05139778768726486,0.04048754047999044
0.11364732341298255,-0.040103318904065544,0.046526516154204986
0.12131791451694214,-0.02401508160815649,0.043586400299374224
0.12219765278778852,-0.018362189534356855,0.04953488745358051
0.10836049968291017,0.001653939192444064,0.0529411367814303
0.1106254157282017,0.004795276131950571,0.005928524334717021
0.10312017847668367,0.025683340738232287,0.013672349606472721
0.1006439193078206,0.03052508672820053,0.032901081425019595
0.07102951823721479,0.03301170107204028,-0.005560059076709199
0.039089134823053706,0.041984877660646104,-0.014499527166596382
0.03098700650397833,0.04625568397383946,-0.007501388737349439
0.03906905852039744,0.04728698630461088,0.013706320905935472
0.026482852960266312,0.06018188834897696,-0.012237506615878711
-0.0077145486743201135,0.06724048208413301,-0.027226858660756924
-0.02091148686526587,0.062284914074974704,-0.04501465581378108
-0.017079831025097292,0.05178304710058507,-0.03189263346202922
-0.0329285354265742,0.0557728869267301,-0.030352902352669065
-0.0652678846782464,0.07630245010479808,-0.04881987915791728
-0.1042076494617496,0.08782601565096532,-0.07764670087398964
-0.1307742081570801,0.07079090840928572,-0.09780682277746937
-0.12395970406661275,0.030993186384357788,-0.07275613797670198
-0.1020066189261907,0.006890047382163686,-0.06554725601001297
-0.08867120816078965,-0.01315796873832883,-0.0558979765812703
-0.0776548122471031,-0.02494649449576769,-0.03365337755667027
-0.048531633598375604,-0.028026666501131992,-0.02015117262149231
-0.014977797857003023,-0.032025647335200226,-0.0052794328824773
0.0005992708867436807,-0.027635312328700073,-0.016580524904365717
0.0037987689053422535,-0.01855664893946503,-0.017368477324338737
0.002973768781082557,-0.009170255481365195,-0.025283975411916085
0.00047149346442510804,-0.004948400784774226,-0.01961283708353539
-0.000760965950529929,-0.0015085406951581466,-0.020816611253851376
0.0012650731823762467,0.0022734693842020185,-0.02238403057870329
0.00026595738732376994,0.006425151898119231,-0.033543324381899726
-0.0006774208499809878,0.005616399932236372,-0.031750492277857555
0.0008147603933331178,0.004214491705455105,-0.02714318224119883
0.0038654913473959553,0.004625267739375062,-0.022984568717655265
0.0056913954832583805,0.0075270529946576655,-0.029718215062795053
0.004499828187946234,0.007985952551861259,-0.03033460139297035
0.004062886369149593,0.00725282907603691,-0.027684091602700675
0.005830341910941587,0.007836849703851028,-0.02839435115714228
0.004616635730853654,0.009022338799103385,-0.03380427296568272
