principal1,principal2,principal3
0.07995121441747187,0.016976076248215462,-0.043633174674763416
0.07943217928220453,0.01554488463650345,-0.03998418754783588
0.07617950994889872,0.012385003178710406,-0.031619678410438654
0.07145780827003756,0.013065826731471903,-0.029604538555223034
0.07123354916231739,0.014406014861056832,-0.033247908214502436
0.07516939695559134,0.012541001437232493,-0.030805673511930608
0.07549923100750021,0.014187700213503386,-0.02964849298529603
0.07165354820373426,0.016878799523359113,-0.028686068141780374
0.06792187570492404,0.021197000234448617,-0.03321006290767098
0.0665881433223031,0.02281548065708549,-0.03755461343231985
0.06882929388791963,0.01656248732055433,-0.02729331011789053
0.06615869998734332,0.018333580535486515,-0.019709051731186773
0.058338699023730754,0.028231712446307868,-0.0259321427011503
0.05569620202255328,0.034790350124702274,-0.03434028239584648
0.058127478724836104,0.03290197367874727,-0.033397756942823965
0.06737377392839485,0.024163320211831363,-0.012030524613922297
0.06651199062782308,0.024462462733449455,0.004595225627933753
0.05120137678075699,0.031348579761961905,0.016249532334930563
0.026528322746650426,0.04229143040085193,0.020518855096818837
-0.0008065009299008095,0.047604385564040584,0.028404055919664866
-0.03329009998622301,0.055697492545738,0.038704937712333465
-0.08200061832987524,0.06131577284718841,0.053191731310114905
-0.11904956276383434,0.0787487277342461,0.03451123687241112
-0.1212620504652344,0.06372804331311938,0.024369872379076684
-0.09732240079326124,0.0332498955359135,0.0329863378279247
-0.09466257685611097,0.020177836460396188,0.03281843712645783
-0.11238542781378723,0.018725474176348567,0.022589960155357792
-0.1461475342745323,0.02424219475333426,0.011133468716182598
-0.16418575407963493,0.02150450589842214,-0.0027096338214922496
-0.14305168594198336,-0.001237192113369495,-0.002194379616656869
-0.10608211813093918,-0.024339721169322686,0.003916830653307229
-0.08600486902009989,-0.02967043179464622,0.0011375620801677365
-0.08108762174043138,-0.029593726066770024,-0.010031959858746999
-0.06333934418356155,-0.03876611019549152,-0.008326307350321267
-0.026107202698359557,-0.045388492892061164,-0.003703484606962971
-0.009552249516736588,-0.028709205380591803,-0.005270571862331889
-0.016534139265379066,-0.018838573935772693,-0.0063429553641917635
-0.032395016819981456,-0.01780095012243608,-0.008265941324037756
-0.027443683810592808,-0.028543152398048697,-0.0043647106780079865
-0.011565808728618484,-0.034843426181768805,-0.006795453426073607
-0.0007103894943576789,-0.033733457896462316,-0.012629006322128463
0.00209209458505648,-0.031828884047468614,-0.02036991530589154
0.0015414022148197686,-0.030266257693055167,-0.029976265640246382
0.005924343300460045,-0.030392933933209503,-0.04106764343524223
0.02077690632787419,-0.0403592431682038,-0.031446201646968944
0.04423998738979988,-0.05285714805975778,-0.013426467402137286
0.06228304706397364,-0.06273153883131272,0.014070492040235996
0.07307316606020317,-0.06080315943330726,0.03627892348367032
0.06919538626927413,-0.046507960305043845,0.03185591685355331
0.06477774286440442,-0.03360524144956356,0.02102792726063927
0.06905327649244533,-0.027434330998799984,0.02145393643884797
0.07309724882664202,-0.025424865714098528,0.029968933939278367
0.07687826827567205,-0.02424965839353283,0.04193820453251875
0.07462772624813202,-0.015308063172773176,0.04890167225044345
0.06906794243043017,-0.007090629254657255,0.054428533611035314
0.06914490498589489,-0.0009499749082883083,0.06482115914711006
0.05178099598733782,0.027452085722232577,0.04098073764272333
0.040997190400512626,0.04550123158926161,0.020558137856889473
0.03762616960939548,0.049529038980379275,0.008087196258644293
0.04279458110486778,0.04154341635106227,0.01384468375684244
0.03322506480110654,0.05222224873962554,-0.0008610983661499728
0.02820287836310733,0.06153824073242289,-0.006262562661061682
0.027903445569940805,0.059102280021465656,0.004263314529322798
0.024758769019678786,0.05271919701742332,0.008022179525456072
0.012273443913512521,0.051734754867796745,0.0024500414249456087
-0.0010828719435778205,0.04213890542925169,0.0059642021771383665
-0.008574980063378656,0.040277787951060406,0.009578793671437475
-0.018416218502107954,0.040881682147240965,0.008457378157530135
-0.03028401338441146,0.0423871734938593,-0.0012649621922631027
-0.04573674838515173,0.037368676494451476,-0.009688313870763899
-0.05893163482880423,0.030247495358730777,-0.01751871845017184
-0.06625530277366676,0.022182689958115533,-0.02515389382565955
-0.06637456666110303,0.014880092069767705,-0.034046517464771185
-0.07171151653954876,0.006447868958559084,-0.044739789318961984
-0.08257777839527744,-0.0056448569850177,-0.04444437465657584
-0.08897250337625139,-0.022174967907022065,-0.04113748837998131
-0.08419443610115557,-0.0409334994481692,-0.03032325135164893
-0.08017213640513571,-0.052181920825868026,-0.024662365104091297
-0.0800054068457248,-0.055686716391191285,-0.024681017402290943
-0.06862383116028631,-0.06860662483910293,-0.01317656485953462
-0.034765703595469606,-0.08855162434045243,0.016103438035013275
-0.0010507442974472263,-0.0894481480652657,0.03244854591916345
0.014319014322073075,-0.07831701622315908,0.037337071664298914
0.011249402873464943,-0.059742375945906485,0.031685340409728716
0.004412909481384707,-0.03873401689089122,0.018969037647211154
0.005669947086198921,-0.026767439567177986,0.007560365325618615
0.005942771960669543,-0.018624410199903487,-0.0028759961969977623
0.009989459009175299,-0.01919185123446783,-0.00032351215763972455
0.013427033832424667,-0.0169168055584252,0.0038216526656541204
0.013291192623917154,-0.01495698526635579,0.006563424929987936
0.021046198219061747,-0.0190477981797984,0.020408640605449127
0.03418084338402466,-0.01943149226895396,0.03180086523151795
