principal1,principal2,principal3
0.24950331432441578,0.05942639411639529,0.10660928562699282
0.26170719244775953,0.06327963310798404,0.09122800258008433
0.2896476729840084,0.07138567117955583,0.07295845783431747
0.23704643002654902,0.09267911702592803,0.058428262214152
0.14923611148582366,0.1107441157348227,0.055459059689017536
0.07936434989336222,0.12781791755741384,0.0685220192317175
0.07641138640972399,0.12461251977557673,0.06286307055136428
0.10232394279025557,0.1252619046714494,0.05347020622354576
0.07192262631730192,0.14173839537693173,0.04911782436969041
-0.014662767134359737,0.13866827932817652,0.02794519339503954
-0.06141303624857073,0.12663875670857364,0.014347941620296583
-0.08409127603601062,0.12619878241031088,0.011921419191534463
-0.050888980145094846,0.12151441554656299,-0.015518382979217885
-0.025461597610572134,0.1115451786309928,-0.10895868696010677
-0.08404653486957021,0.11962656988071509,-0.13720005509709063
-0.15068297141261622,0.12553433090919996,-0.13232257974944803
-0.14512663813494248,0.11892526312751175,-0.14616559956176395
-0.13086218598249888,0.11107109040278892,-0.18631278071042698
-0.24128790527876165,0.12996825679997986,-0.14520854622078672
-0.31988746977250676,0.08688043857898642,-0.14077837093899295
-0.37623101775694545,0.0423093126888604,-0.1490239132584381
-0.49015802908579004,0.01640531195569955,-0.0829805430821274
-0.5273854493221427,-0.05439251890683607,-0.05269464950995698
-0.4664975421113745,-0.14683687593208375,-0.07431502325138356
-0.36128582727569025,-0.19800741788115492,-0.10538843351454823
-0.31297037724453536,-0.19974192805589644,-0.061710276162408643
-0.3079353175411905,-0.20631198235395742,-0.022856307888093303
-0.2505053173709711,-0.2501668562731235,-0.043060076482219746
-0.14120228921643546,-0.27508365597807033,-0.0709071785704572
-0.07049480060696317,-0.25666326816686647,-0.05188299193699161
-0.04404608977042713,-0.2216785180814476,0.022173632105445776
0.05879670135489867,-0.2299166683302738,0.0005011610040196262
0.11215169005900315,-0.22272298432166887,0.02608003390029907
0.11822632527447632,-0.19154986061144463,0.09213234928834477
0.17812996016686491,-0.20729785852130556,0.08007021868888434
0.24872758155337463,-0.22658600223381734,0.011995799096441122
0.2738212476139778,-0.1983006555500562,0.016403611333529283
0.29469030594959766,-0.17025878322345508,0.03730186747543257
0.3385763151012247,-0.17339264281227054,-2.980832515831624e-05
0.37006212521414067,-0.16729688556341063,-0.03358247575390676
0.4213686869613941,-0.1451998476313594,-0.059608435603841915
0.4836084895368238,-0.10383160545030769,-0.09147821721558039
0.46832491812981664,-0.08390425100368298,-0.12165647445379854
0.4226046662305988,-0.07927798954000453,-0.17202363389748107
0.43803809269814203,0.005351841877666516,-0.12834498477269415
0.44114876279892457,0.08203500945453567,-0.02985265742690148
0.48330487471623,0.08947062726754382,-0.0271418298431698
0.3642391702639077,0.1907936301562173,0.02291839399955549
0.283917469817243,0.2209202478344936,0.003634745115196808
0.17223248609101582,0.2076327214069645,-0.03447344608730813
0.08698831009947987,0.1959131283473516,-0.05474195139888831
0.09727793887006411,0.1877457533166157,-0.1003380559926429
0.006650050597756118,0.18369264798718854,-0.08338079464729484
-0.08581045426856085,0.190498653178928,-0.0307256912961198
-0.0807127363909502,0.1856705546042928,-0.014418779895873179
-0.11498059565359373,0.1539571293157365,-0.012725117204567576
-0.13255320855018882,0.13661612544881235,0.0038951869094025655
-0.13354683387462152,0.12224081197137604,0.03900419794063794
-0.18914234059974705,0.12535713040984214,0.09441477460292233
-0.21004538313527865,0.12657765385930744,0.14552856880222717
-0.2415388503424213,0.10978049284168659,0.17967479128170447
-0.2702577772331291,0.06551007344338164,0.16120046925425496
-0.261801129805179,0.011378013704997728,0.12886217948342737
-0.22106632600221904,-0.032940948956939914,0.10040773800534694
-0.19609936931376523,-0.038408126414720425,0.08981990708919702
-0.24039624725910164,-0.041992346636498146,0.10753205085770995
-0.19082751073086765,-0.11003648183833206,0.050373807451392125
-0.07856878194315117,-0.12104001557972145,0.01595696528221005
-0.04346504246147666,-0.08503495534541668,0.018871977146346603
-0.06570617703917857,-0.05413036986211535,0.03787971727270197
-0.06853878195160903,-0.05383875621892099,0.03645236133531703
-0.04047401812001878,-0.0628870565810449,0.023909972473439078
-0.016029777784650232,-0.05829995021152746,0.00859392348842937
-0.024714244774940435,-0.0411151096031238,0.0027572432580802633
-0.06069422665130405,-0.027161140656008716,0.014883825337098654
-0.07416342095929235,-0.019233551782991805,0.04130083891662728
-0.026592255687737876,-0.02391292869871796,0.06635867727921738
0.0050349942624858335,-0.0320192131088743,0.051760792249360914
-0.026325293080390118,-0.020802289073511674,0.03244069417629705
-0.015687843514888763,-0.016382200869473586,0.030941498677605078
-0.012073132508295514,0.003372862588543937,0.047994414216511426
-0.011762929767615239,-8.763017093435593e-06,0.04620400789975565
-0.0013280890081125405,-0.011201508176451769,0.03277669405347631
0.014386347976239928,-0.01645956658839495,0.02172956088576546
0.031232498194557035,-0.011624390159083463,0.012611213230645929
0.022523371018869802,0.003624848832833376,0.0262982297068864
0.006578902593280642,0.0006546692506103307,0.020042492749677416
0.011343038461969192,-0.01262852238138946,0.006991009363233446
0.021403225527423353,-0.00810227085747908,0.0056620047313618305
-0.000525375472728677,0.01665323642699303,0.03259240974651792
