principal1,principal2,principal3
0.032194702445573514,0.02325186496383243,0.059292220713643394
0.047424621748682935,0.012559408173015853,0.055885190369895706
0.0594527390675812,0.027607354383734278,0.05605763600640795
0.06958437069087313,0.03599814500788065,0.05759604384430402
0.08469565776921138,0.025415476856172157,0.05337209793634925
0.09664748842073137,0.01749107332429972,0.04499166085732835
0.10335002298914096,0.021275713144934896,0.03903620626611916
0.10527211526345498,0.0306802675274662,0.034261818138564805
0.11002701244256767,0.03332597271852975,0.02796385108353672
0.1105396474203894,0.03931770507729454,0.024816672722309203
0.10241836455629559,0.03733609418955063,0.019300901604979402
0.09225758360788335,0.03423007852026127,0.010052163998415367
0.08219359429663498,0.050181970721651634,0.005174336875368391
0.09081018961731512,0.05808718644919198,-0.002524409324805961
0.09194845942556973,0.05267948391389337,-0.020275990286235265
0.07031033352322485,0.03708265573630792,-0.04674393373868423
-0.002519919616513743,0.033210846146276805,-0.060382678033360504
-0.04160894246879344,0.026812003872718294,-0.06121874954270373
-0.03751553646954993,0.016548344819175626,-0.07296087311768802
-0.03920070302738158,0.022698865083163936,-0.07891725673056027
-0.05858087049745876,0.012112177717103798,-0.0879572349966277
-0.1400452337612985,-0.00789457644154989,-0.09604492527665841
-0.18439880808280082,-0.02086613268179815,-0.09460458156190707
-0.18700923600494251,-0.0250759613355281,-0.06876569887552791
-0.12393674475933339,-0.02246406454822578,-0.055979277506925544
-0.09851576110813832,-0.03323796383495937,-0.05339040762265919
-0.1473969250454948,-0.021091567741358855,-0.037463088641146516
-0.17534959308599737,-0.019311976347540394,-0.01829596270849504
-0.14454225579817168,-0.032154476607592526,-0.0078609281601841
-0.14544885603255067,-0.035388693526743106,0.004265499467024745
-0.12285938734934514,-0.052060749925450026,0.006948492738732314
-0.08243630151225353,-0.049147212707090694,0.01164259262766364
-0.0843493045764023,-0.025115756346705338,0.022109185726589393
-0.08794120602829447,0.010362121224435883,0.03697434272734552
-0.058097970050383925,0.017655874379433358,0.04546523127758851
0.004260979176100708,0.010868272159194415,0.05046119815342243
0.035070031957821546,0.006595882727932779,0.0520880368263392
0.03494901644149056,-0.029145761754035403,0.042845351406689935
0.05839254530582716,-0.05615678431648592,0.03137135533198871
0.09249774601676218,-0.08302164145277789,0.012517729667288447
0.11191553273936564,-0.096510300881631,-0.002092108810740241
0.13211982453071477,-0.126144517845664,-0.024472498260686988
0.14459904955625708,-0.12230156424976618,-0.06026398841467227
0.13119443227386338,-0.047075091410574664,-0.06963742000865923
0.1390118345520066,-0.014544366116120514,-0.07096578066575994
0.09866734223672471,-0.004547467730626892,-0.05961041379265453
0.08118726047936814,0.04899221076644486,-0.05194877875478956
0.0986321019230134,0.10280652263550416,-0.042467808857470236
0.10663695985175045,0.08691392716495971,-0.03597062923120759
0.05731646680718252,0.056204633802219794,-0.04565820324994134
0.034376059240056205,0.0746584921471818,-0.04809531549557701
0.03575848951155005,0.07916040339058981,-0.04529306151519019
-0.031600969325365186,0.08861856412845809,-0.03676762500247705
-0.07371793029844603,0.08449514644655828,-0.026168415095169505
-0.05431434050295919,0.07152041477251389,-0.0071278607180131825
-0.031983496900478844,0.0716237834924287,0.0051131603636631875
-0.08535761471405214,0.15875346954046382,0.033600185074232916
-0.22546138668715204,0.21212992641241146,0.07777576887442199
-0.2724177629901917,0.09999085642094685,0.08556827576040979
-0.15853943339004983,-0.09779621827670565,0.020452906868460154
-0.1340293115753714,-0.09792543897974569,0.04686401097662512
-0.11721378894420802,-0.14150234516746926,0.05382769086872214
-0.049360008424208256,-0.17453923478302596,0.034419614482784675
0.015308756545176602,-0.1585054595266896,0.02023639707123167
-0.010263651963411937,-0.0919125929698748,0.023680683134598743
-0.011777269078567337,-0.07714590479601678,0.017897790882354287
0.0036824453019310074,-0.0645470375600984,0.01351186682718145
0.020378200150316998,-0.05214856385186347,0.011747957203408575
0.026587220597202834,-0.0258593964230801,0.012288402526201897
0.0174634007918612,-0.013093349574646872,0.011559707230289885
0.004789767088691304,-0.013418311701582912,0.011131651562219309
0.003864344320846475,-0.015830595657590058,0.010694994607429743
0.009146644496334283,-0.0032310067028890623,0.015093708796254384
0.022547093387329287,0.009886079641312091,0.018320682123001503
0.01953869852426634,0.008092167283550113,0.017373883090606994
0.015437607893291324,-0.0040364568571757175,0.01339847585676982
0.015128580873219815,-0.01335566389852347,0.009838586021310188
0.02448241467120617,-0.012250732970062534,0.006550096956246283
0.024697061373988142,-0.001192582163447319,0.011837660456888258
0.020870046015922964,0.001160302499678743,0.014454966383907825
0.018963703290657424,-0.010248370114035283,0.014444880468013345
0.025567351053341444,-0.018808307022392362,0.007259180820429577
0.0242438237629268,-0.011677518687957248,0.0034932728932019004
0.025888791642454678,-0.004968573242544473,0.0031527944601183627
0.025705962253040147,-0.012828012919827828,-0.00012295063165915083
0.016438724271642023,-0.006475514386972484,-0.001251993140183049
0.013953503930148398,0.012324451572307115,-0.002155290021021388
0.011887398059826563,0.031834710428475424,0.01536620707714824
0.028041662705520855,0.025452324356450937,0.02263592833328783
0.03746474118342947,0.028550590296562716,0.025374933370712845
