principal1,principal2,principal3
0.094146081030574,-0.006838260243458602,-0.032184888983922244
0.08664355215891344,-0.0027307233998649628,-0.040550600517671315
0.07574235898460824,-0.0009192934112320622,-0.04691312859978554
0.06951374634424957,-0.004539645085094773,-0.04212879718733249
0.06903531736822781,-0.0046854843195829185,-0.05299365803566396
0.07088787903961873,-0.004433541243810021,-0.05878096915154835
0.07248663068322869,-0.0029213356994672126,-0.05710385446493479
0.0685670294694894,-0.001978659421158632,-0.05569777787283743
0.058287442848324,-0.0027234209361031055,-0.06208417137599541
0.05746707535977758,-0.0031796278167394586,-0.06565503971556766
0.06076771058013556,-0.0031730431927704103,-0.053492963891764715
0.06558425516497901,-0.00027199102469875066,-0.04337560040442048
0.07020864370792364,0.00259835135454161,-0.040634793481061006
0.07585676777779819,0.008495570861332104,-0.03040939516961582
0.08183694767322797,0.016217959402939425,-0.025014894073953776
0.07921761171170034,0.027668098646863364,-0.008363212492848892
0.07570663458798794,0.04061797880041303,0.005581424029193513
0.06352675374890603,0.05147586151751116,0.02614083675822047
0.023306832644395203,0.07190600615126036,0.02024928179931638
-0.013674287706347757,0.08536587566259225,0.007607911710498885
-0.04079992723468082,0.0919214606972107,0.004792924311618846
-0.07009311622310274,0.09232106943937782,0.02016676097937664
-0.10516974477617047,0.0884382278660898,0.004708493782242556
-0.12076937401773707,0.07519470069607952,-0.0018731362219975018
-0.11453842458641836,0.06377132998691336,0.016834517995362085
-0.11993970412761375,0.055186338569378525,0.03587726938389285
-0.14409708539857663,0.056347258069522545,0.012626466323364435
-0.1539370641180045,0.04637559883897135,-0.007033793635428496
-0.14742051643640042,0.02888977949462642,-0.0046347875420567845
-0.13874205691145966,0.010657886967934859,-0.0014510125668410262
-0.15004034740068375,-0.019435591645520577,-0.02754027237793032
-0.16644272943776042,-0.040891620094916856,-0.018354913719471986
-0.15636548710326875,-0.057511684878197175,-0.0020017873427069163
-0.13407251163852843,-0.0656776056628184,0.01756988410017612
-0.10882368126554769,-0.06946809777350361,0.03146677058894141
-0.08475288940371704,-0.06653393536673431,0.023110333975608962
-0.08379785695654421,-0.07145832488987991,-0.022561685398238402
-0.08956025865126643,-0.07471432360223138,-0.0455202106931403
-0.06630907063988478,-0.07280688280653948,-0.03686295299350454
-0.028710161055015945,-0.06568229110789169,-0.01770980976588499
-0.01005359806690631,-0.0617897221569997,-0.027296118421730742
0.005832118222495202,-0.06520929045577527,-0.008219021336002144
0.03375770085832559,-0.07054545710323848,0.028786144541473647
0.05069890998994555,-0.06611277196200802,0.030238502790438736
0.05861704489875629,-0.05815794124337907,0.029789506451854957
0.07210401911055289,-0.052661706017856864,0.043846507789698355
0.08533372135357019,-0.0413393116750632,0.0731024557441332
0.09405994385023347,-0.02994523964781256,0.06756671174354612
0.10347548393179175,-0.023474698788483222,0.07978694586419115
0.09294186807360007,-0.0079387921865735,0.057318994588120724
0.08228329848535063,-0.0003978777325149921,0.02390426020290875
0.08040387020345306,-0.0026938542085308353,0.03918491878354599
0.07834077623607016,-0.001092276291066,0.01517041738425147
0.08223599347559718,-0.002563475897201715,0.0037406859094252644
0.08872296884531537,-8.787821038749103e-05,0.001941149517096503
0.07989910233323944,0.0024643562899398243,0.001425595329880934
0.06572229154974436,0.006186990918636072,0.010654657022201764
0.06829001021038941,0.008302925399576841,-0.0013983580831191235
0.08707483685047442,0.010105192040430104,0.014065104331063049
0.07839871368906304,0.019606351591079672,0.012982058926752906
0.04290441370050501,0.021981135065460518,0.02266797677360929
0.03522853125512398,0.01917850818234157,0.009794866896179732
0.04944121275580245,0.01806533338652196,0.004296739967798682
0.06503297091518301,0.019224474087138694,0.010439834499580877
0.042614271181834244,0.018468312313960792,0.010567786606947365
0.01116756559668606,0.02250681022660115,-0.012337861485049806
0.006855611224466135,0.015166569756973104,-0.014233974502053567
0.01846781359030842,0.011998127759983115,0.0017819325769237709
0.03413875094743756,0.013233861029549897,0.025162302998605276
0.039305214315763594,0.014751839923711098,0.03002797811210439
0.02299340899255762,0.01324104720999429,0.014999680824780693
0.0014934524924855735,0.015997582172056303,-0.004587362123455706
-0.0006639157491130351,0.008570279533440257,0.01222489895733086
0.008754130277243758,0.005626072675232265,0.03556126500342571
0.004294570746291445,0.008450409715587076,0.020591470600327972
-0.005380323154371979,0.013484282676467884,0.006145100392843456
-0.013040435718726203,0.019525418072540632,-0.006351574016627894
-0.019046082166021692,0.017504449497363593,0.0003244165249971542
-0.03403490176963248,0.011544397475625958,-0.013586761206956989
-0.050383929980464766,0.008820555622626937,-0.03270818523035219
-0.05799935188418428,0.006849617293914831,-0.027805612430024714
-0.06113538713997427,0.01016659563346427,-0.008174100042481414
-0.07329314994127759,0.010314220735846572,-0.015262592635942448
-0.08502137327092817,0.0038154860664403826,-0.02426336949721301
-0.08829994349923825,-0.012821767115175457,-0.008319710185703422
-0.09106483102295915,-0.018527396462903887,0.015337042270450452
-0.0790573233212017,-0.025854520003634075,0.043154046984913146
-0.06693864694543282,-0.030199702610963313,0.04527614185763825
-0.05787752732191044,-0.035255995229107794,0.029172531152513614
-0.05832684500266215,-0.03935549675518324,0.007709203213484132
