principal1,principal2,principal3
-0.07007485708704507,-0.02912802262975805,-0.05988818031907847
-0.06928911074621746,-0.028819614914143803,-0.05980153189894503
-0.07076714049284637,-0.02760303353426808,-0.05848589040765914
-0.07146546401023256,-0.02778399266831055,-0.05811431524436596
-0.0718271516779379,-0.027078738736556942,-0.05671674274249485
-0.07015408259103349,-0.029331538625786774,-0.06102069579209092
-0.0700767698563949,-0.028017434568512512,-0.06045143545061068
-0.06975536351547104,-0.02748186908079946,-0.0597215922206036
-0.06974519686731631,-0.02691469186399775,-0.05915932814189118
-0.07156495151687348,-0.026286173662845087,-0.06041978636227504
-0.07213877907484191,-0.02702014847304663,-0.0639389868345222
-0.0711994522941653,-0.023264256009159847,-0.060621825955362474
-0.07092209497224049,-0.022665599978155922,-0.06128248021263283
-0.06909560944096955,-0.023595476185388084,-0.06591163585992037
-0.07018207934650736,-0.015675593919204443,-0.06428803971730115
-0.07888801443159878,-0.004440665597656191,-0.050617721472400755
-0.1017247811560255,0.006646465047718108,-0.028923204361562673
-0.1301630854047566,0.015010770169348318,-0.0007712034236823695
-0.12544323992964904,-0.006606309337324751,-0.00018191763364411233
-0.12622645152609555,-0.01643889022668768,0.02257229648936865
-0.11869015555477029,-0.025358757650025484,0.04628440732953919
-0.0992829235884834,-0.037059139339028456,0.06127831244581273
-0.06952793091357509,-0.04112211165227139,0.07985092107107439
-0.03946020137093223,-0.032756617791303407,0.11316330537289411
0.018004295932063662,-0.04166968098185548,0.13581661464711367
0.06806646630059776,-0.05814664669467781,0.1305621990576231
0.12083059559921985,-0.06307340852186802,0.13264385806113546
0.15492773187133344,-0.07457521142043717,0.10137237356236663
0.17922232740906843,-0.06883206879754311,0.0758669883356471
0.19617501092212458,-0.06436813851305556,0.0401416468107798
0.20604748949169016,-0.05211013713426936,0.004739406912689391
0.19907394754433216,-0.03420793922984582,-0.025736586050204558
0.18575174111027945,0.0026593998880559758,-0.034832946251007496
0.18030213854335023,0.02479034031668047,-0.04595406665132707
0.17449603907468011,0.05578807837692745,-0.03963163431588247
0.156849016573505,0.07719851540495645,-0.0249910576033327
0.14304835175768593,0.0819168349653516,-0.030820944797336332
0.12406241865815755,0.09272358367944931,-0.02742971765931064
0.09687844631067843,0.10138638684561815,-0.02146657015722062
0.07245563938728795,0.09636940215780151,-0.0263497057468022
0.040812724882013325,0.09490544108333186,-0.022206122236718983
-0.014757805088160738,0.09912981957404257,-0.002507193781429589
-0.04831198455840048,0.0921066103163025,0.0033606715592425724
-0.06558354246799314,0.08249336435904711,0.004870840614155295
-0.079131858968554,0.07594823778964312,0.015946960324802167
-0.09596530612845469,0.07590927813254868,0.03007178018359193
-0.1019613501812646,0.08077283199841222,0.04300181224923308
-0.10460498351572275,0.08069680270144204,0.057097830993193
-0.0980712696979268,0.06617650528975234,0.06630319476727049
-0.10048219287836786,0.030014661194611984,0.04494074271323829
-0.12173977423691945,0.026919504990060586,0.051277338357821146
-0.11840481977879459,0.010034245930993235,0.04077982077290651
-0.1019679699140984,-0.015535183923927087,0.026559471792190766
-0.09743708968474364,-0.016633370692998514,0.034342438027578644
-0.08484405417949853,-0.037730817371615204,0.03057273812119821
-0.04358436465509644,-0.0474687487760296,0.023251049230129026
-0.02476308315532373,-0.052684582747437786,0.019638149425996867
-0.030844868300003665,-0.04110223252878538,0.045641995441152765
-0.042142402589081536,-0.04869001688396776,0.043198341507329076
-0.01652207224105579,-0.06474095329232814,0.030125390677695214
0.020030761476496323,-0.0823854374244068,-0.003202549126007977
0.034820402377762835,-0.07896379023671264,-0.02299218073866289
0.0332094536707873,-0.058270471280355216,-0.01577368430580523
0.026749790178020965,-0.051775226628116816,-0.01352459643083955
0.03931902064398773,-0.06308151244355219,-0.02950734136877885
0.07317832736220237,-0.07578618291949352,-0.05717488707579976
0.1013831560023229,-0.07655267516454213,-0.07867566218634235
0.0970936062581115,-0.015478810244086911,-0.030200665934008445
0.08041166763597757,0.018920381470963827,0.007598286532599043
0.08875230775735952,0.014295025554869825,-0.007063190797560907
0.1061022624988912,0.015270642232867795,-0.03860716610108081
0.10000056621119854,0.052514371711362896,-0.014476127015726158
0.06530955660472965,0.0931516655637554,0.03698939712026489
0.034895356942583465,0.10899147226877036,0.07416664522950082
0.02222536672568565,0.07677992208160794,0.052333041999873584
0.027731188026458894,0.034997876805451536,0.00936616094917178
0.020512168694406464,0.02087868693331836,-0.006269583671851848
0.008536677920180381,0.02153703506119952,1.0957919169572866e-05
-0.003261747576518492,0.022644552367179323,0.010421740366884261
0.0032800285872833573,0.0080466427186236,-0.0038965988404825362
0.012766013435947554,-0.0014536155755011137,-0.01677792441526545
0.013763190177685744,0.0021542239922848843,-0.015717535854306554
0.006129654015433925,0.007467766843874711,-0.007576248935320668
-0.0009217133210147579,0.0017123405355042396,-0.007256644493597157
0.0011677936948689363,-0.005456221355524036,-0.015350282854679893
0.0035648943191127764,-0.008944631291365236,-0.018928019454966978
0.0012467231310736059,-0.004747451691425256,-0.015117987318857393
-0.0026403943763730494,-0.0016308793985627078,-0.009294965936848946
-0.00035988874333868633,-0.0025663912546628853,-0.009553775472102474
0.006785107886046098,-0.005848575490549482,-0.016978449341729304
