principal1,principal2,principal3
0.06844302363480566,0.0015079942167655297,0.04378365732908912
0.06871282498657384,0.00937396197960365,0.047219101923927795
0.08685875232211189,0.00727587470947601,0.04533887433193783
0.09369868994786343,0.007312415815532397,0.04226086656684717
0.09718493706158302,0.01061023171873576,0.03653869317493066
0.10849066444701093,0.016293347106001214,0.02998884185651314
0.11228672080731365,0.020364206555202113,0.020883538497458918
0.1084492213663957,0.015648745470652217,0.008837824523264903
0.10668748260810723,0.00597604144087017,-0.006221242840806754
0.09099984369167194,0.014856170715767917,-0.02232334317296744
0.06811307010088598,0.02203179740019926,-0.0358881996504217
0.03466494887771803,0.023936851412406205,-0.04663918090100727
0.009757656384899886,0.03656453431686463,-0.05891470531990489
-0.021054592484930613,0.03813275688593266,-0.08791872113957111
-0.10467055657615516,0.07606110922446219,-0.07067467493033154
-0.16131547568639684,0.051057057870037205,-0.05383684860604202
-0.1469801829715414,-0.009067015831506164,-0.06761148189654957
-0.19091141066708622,0.0258897174122731,-0.02057154881874013
-0.17904232930020017,0.02808200276005184,0.002317296640267632
-0.14101358568404654,0.008489317993954297,0.0023769366469548773
-0.13183053652707985,0.0026615443124790956,0.02171020131698597
-0.10484178000677805,0.01159329976658167,0.04118173750575046
-0.06009922047280506,0.0006218360520262552,0.04324494202401269
-0.026151173775807675,-0.022387508626036768,0.03446198207963657
-0.02553863179382934,-0.024854643805143017,0.043283485487471005
0.00818659023338219,-0.04225029234921623,0.024191822468758825
0.03708317590900486,-0.05632590691018939,0.00802663822902101
0.031006785976431573,-0.0737561545130412,0.00276459766640459
0.0641861010903588,-0.09509696370690951,-0.02917700880288351
0.08464947073570395,-0.050684097594278915,-0.04616564014848079
0.07424244886067895,-0.044881987383321865,-0.02887982457375891
0.09276279677227056,-0.07336834126591023,-0.04746334252846716
0.10684584561787427,-0.030217415832898095,-0.04530903761476298
0.08877035230120996,-0.004775067369635769,-0.032981668396382655
0.07503168433240616,0.008295573434064991,-0.032480981940052736
0.068553845552671,0.05895744716946422,-0.015951501977381054
0.05980615393513296,0.06417134117077843,-0.008130356718892975
0.04796194423133381,0.050276189894810704,-0.010290011558481296
0.03539197184583775,0.06832251721093269,-0.0013945892604434772
0.028076403498247488,0.06784703920762086,-0.0013173877900660902
0.0038622109958970615,0.054602040848845096,-0.0014843732195917163
-0.001087536139421449,0.05765676386161386,0.009501996052137921
-0.009260828519223224,0.03511461399347788,0.014117616481849157
-0.02929897025038382,0.03307263721502479,0.02075754760045679
-0.04464175247095964,0.02238318401875974,0.029481783529975512
-0.059269894631699446,0.009593527255213981,0.03333277061985384
-0.06227816766174631,-0.02388773327804571,0.02438845485826603
-0.08536351642851826,-0.028860738264278547,0.033654045661307884
-0.12290307499146781,-0.02676789196011898,0.05178143623150988
-0.08524194251170907,-0.13683079417566216,-0.025862043371685354
-0.07918718654838383,-0.12158297784926145,-0.01493411921422453
-0.018342781321167102,-0.08422853084687504,-0.015062983265847322
-0.009258838147290982,-0.0368404121641042,-0.0026386876696724206
-0.017295363849254692,-0.020024263905053005,0.007720979185326598
-0.00603775499631761,0.0028521448788149328,0.013763232102704656
-0.001334592930908561,0.002880571269946611,0.01751325412730019
0.004908715050780683,-0.0018183400392377208,0.013931054814145544
-0.004152673323685159,0.014093772765727399,0.013797749771531517
-0.022248523833760525,0.027142538463160202,0.023283198401582588
-0.010153093981166705,0.0016490941656037953,0.016110471545119787
-0.004868364692439188,-0.004744734289013188,0.008576876075119911
