principal1,principal2,principal3
-0.08387840322797566,-0.009030788398676439,-0.010226995128874537
-0.08273451023601767,-0.013470116485434272,-0.010051673428303697
-0.08474397746009166,-0.01799882925153501,-0.009764833755134246
-0.08354745946839032,-0.006139573588471537,0.000466249673495798
-0.0698487424305896,-0.002527915415635447,0.006748287133215987
-0.05389685017877092,-0.015657405516267608,6.290341466702118e-05
-0.05108076443733957,-0.022313143224718036,-0.004442910292380006
-0.05941241193343977,-0.02397051918796671,-0.0054827059916755655
-0.07250565822061066,-0.025632810225300475,-0.0009779405327949096
-0.0622874870064374,-0.02777416879283872,0.003146790920528906
-0.038615524484186516,-0.03183057029688928,-0.003372940532796779
-0.046475996022293714,-0.031441378901341216,-0.007341932464739117
-0.05363290816365586,-0.03530554302630996,-0.005870131999734969
-0.05314823983709542,-0.041039128972081146,-0.0028700286271938747
-0.0510527094491887,-0.03962581294967601,0.005375024707949093
-0.047610258798036376,-0.02882077327260094,0.021669553785356573
-0.035446351741385454,-0.032613428254757375,0.03498342186353695
-0.021122048149305347,-0.033911539421650025,0.05210510991789911
0.0216346887793407,-0.02149067348989444,0.07051451969725903
0.06496335826049342,-0.014601313288753935,0.08366115952991127
0.12007012818774292,-0.01193592127453931,0.08207499055074585
0.16042891842478668,-0.0010311369534313766,0.07400866343367699
0.17099644905726014,0.004172903451208307,0.05578794568993288
0.16585092419052597,0.011221479646342708,0.03843508295157572
0.16506052191482887,0.018409270920558825,0.018242533261363533
0.1659270421102699,0.030563996651061232,-0.005059789587636786
0.14741283355905438,0.03963175123960394,-0.019851232760531953
0.11422539663355778,0.040839435233643064,-0.027858787781125882
0.08470562439652661,0.039286650188535395,-0.033743104180578055
0.055986572353642176,0.0391774625885927,-0.03454513708277591
0.03948530422825007,0.039785721157680407,-0.035832638253195194
0.024606418608695002,0.0368802676935391,-0.03817037390174425
0.01995229886275905,0.023637614602016705,-0.044262242649377
0.02053713078175227,0.02278799003971242,-0.04379174841927602
0.0053452929468514356,-0.003171906898233453,-0.051258703844668435
-0.00729564927791367,0.018214808331504073,-0.03589754074082299
-0.014295014531631763,0.012952923181092226,-0.04355011616547327
-0.026619710343244934,0.026504785890656683,-0.04184736441421739
-0.04967734332321529,0.04823021185209248,-0.029469769995573297
-0.06908820956474142,0.0526085421625709,-0.024078096372071523
-0.08519417225931954,0.06652379430961063,-0.008068862686898931
-0.08915300870619866,0.06759202753514972,0.005625803528780285
-0.0803301641882211,0.06296155083033973,0.010628191365775575
-0.06956867818539912,0.07792086006415187,0.021733537383434375
-0.07041396479524521,0.08493460036271362,0.03004425228189955
-0.07429930394691864,0.08526628571633754,0.03563544688969754
-0.07779720425638476,0.07666832904706296,0.03633861125000075
-0.07857063651503157,0.061159728828040986,0.035749452517402504
-0.0821436484529346,0.046710802341279105,0.03375458693813816
-0.07849139438619306,0.021482923801598094,0.02533267519348322
-0.08001714875417129,-0.006079424339822219,0.018750887023107465
-0.06630908805315297,-0.015658992298241046,0.01780357470374701
-0.06402482504500867,-0.0023862189180194064,0.025505806198229748
-0.06165741343575479,-0.023431763922950846,0.022291439346335592
-0.058081683477960694,-0.038282553266308375,0.014271774377441157
-0.04770205055357048,-0.05335874863349529,0.006661103415336745
-0.03586734148954315,-0.05011698891832709,0.01221967524094498
-0.03607698723477452,-0.05254924634945692,0.018050454925636596
-0.03399258435600498,-0.06354125244830512,0.01327344056936374
-0.014357696450969255,-0.0643533420062172,0.01229884580406498
0.01511938493817781,-0.06487990259380631,0.010483306762046968
0.033749865061246914,-0.06744559391637925,0.002448297528861605
0.028737659749446955,-0.05867117576073276,-0.000942563720105049
0.016617807727193137,-0.04983635504356155,-7.554123740454989e-05
0.01546466679295427,-0.03639031428669737,0.0075038262539966465
0.03565703911522485,-0.030147059605568086,0.006789792135193366
0.04342573287631466,-0.03106142010152447,0.0016066845123481172
0.04385042287225083,-0.03092641020159539,-0.004857068175726326
0.04422297888423464,-0.037733199404307624,-0.01231933633129185
0.0594899712856086,-0.04254685048010149,-0.021127719505132023
0.08759073259564053,-0.029916739384279044,-0.025834927798820816
0.08924666390870295,-0.0022710494384272036,-0.01978222328074222
0.0772984462436916,0.004971112586724644,-0.02050604117815797
0.07930285004018686,0.005261291848712419,-0.023106636988888714
0.07791367743193153,0.02364189578973809,-0.01829131951329011
0.04659689628712062,0.07871049404219685,0.012281174500413541
0.014674908602781506,0.09598036318854629,0.03114028100541255
0.014782170543836905,0.06459037425578346,0.02049881655808223
0.029698410984663685,0.03041338705258483,0.0024432410923760175
0.03636481828159369,0.0120015366641285,-0.010484196221798935
0.023759260984608867,0.005415740914910514,-0.014797102583384035
0.013765209387851269,0.002451296291392055,-0.014349040738640982
0.012632051483485127,0.0031358658007814362,-0.013599972081392695
0.014568273996913482,-0.0008742726897763935,-0.016856948144450837
0.018157610588396586,-0.011268773170515103,-0.023937898074083603
0.010693489351390596,-0.0045504004519772105,-0.02052432743522854
0.0003250795863032851,0.003450669890883857,-0.017130807431873618
0.0015040477221884218,-0.00771526485822894,-0.022928374437831137
0.007491128347864121,-0.026001694354788298,-0.03381688363211697
0.010282249357501352,-0.03610989087705565,-0.04292485006958622
0.00026319180331027634,-0.026767948055204164,-0.03446640475165359
-0.025755148689634633,-0.01349923741203659,-0.025179203492593696
-0.02261522861102086,-0.016444265718369832,-0.022920227418876647
