principal1,principal2,principal3
-0.30086627405068145,0.00793011412246555,0.1621491249079298
-0.3012597293097217,0.009744285640057705,0.15416904149813002
-0.3069480069886399,0.005095517960592472,0.14683403058940062
-0.28914497798885336,-0.007876860314458932,0.16428028382106902
-0.2694853617841013,-0.012932671961566692,0.18752467247115756
-0.2746052598863454,-0.0038460875851073243,0.17878132172546096
-0.30891970345632397,0.00964366718435883,0.13055537038979464
-0.3178559560339893,0.0028594830718237985,0.11604915358025036
-0.2892979197862973,-0.016785833873199596,0.14883377783216686
-0.27475988467007373,-0.027046036760264968,0.17388093092570875
-0.2774035653101897,-0.03240273144517677,0.19316078092789024
-0.27993170293911157,-0.035382602980073105,0.19834812401238766
-0.2826775782382698,-0.02771416738438348,0.14638980901877716
-0.27784114284872874,-0.034981166876891866,0.08264059791988428
-0.25602852715231983,-0.06221093733682576,0.07325772550739505
-0.2178149449292582,-0.09287363003648613,0.09015157361909504
-0.1929227855293635,-0.11028825602103247,0.07981670504658708
-0.18012341841783447,-0.12959879893376516,0.05657425336952742
-0.14720571642460423,-0.14993040232265686,0.03564480112537918
-0.06599791113898859,-0.17512353836973638,0.021644522662320146
0.0016910924273827363,-0.18630816221489177,-0.04297674429312969
0.08910546214436936,-0.22018168299609064,-0.04146856492563502
0.17280293597052435,-0.24586071683432703,-0.012791090226518932
0.18839523807647063,-0.22940436551771431,-0.027059137609887034
0.19988676294467558,-0.22021172297690522,-0.12196567608440517
0.3164954440393426,-0.24144224266027964,-0.10297890838419611
0.41467579282717054,-0.20931033238077823,-0.10561924539404438
0.4775540808080934,-0.1913389439554091,-0.13227582113811998
0.5940374517563457,-0.1607193511206651,-0.042655104845239225
0.6410967118529637,-0.09673738673004985,0.0014048050816091492
0.5747824605828112,-0.010675959108640607,-0.019934315867018042
0.521298307838726,0.05474581018693645,-0.0290452497240479
0.504953161175627,0.10303421199732103,-0.00889114283157492
0.5065817842743545,0.140402742968418,0.03571435960745992
0.4781878352056534,0.17881867273578125,0.0024837313747606013
0.4154167607424315,0.21504685632930204,-0.021462029527775824
0.31148895997732184,0.23590707769920427,-0.042623208383377235
0.22898204707927078,0.24199049405816062,-0.062254217138430296
0.19888997569397,0.2237547051347064,0.01830338373527676
0.14502583844834233,0.24566792127472867,0.04266158175196454
0.05662962259287961,0.2649681463215673,-0.011401934166539958
-0.042011764379968924,0.26087498176388446,-0.04696868410320527
-0.1065554567103969,0.22587796313629452,-0.035306610460333336
-0.11221404616171514,0.18478127942792383,0.021670503017702177
-0.10206044392559728,0.15346303290868538,0.0880428762583861
-0.11242597846545062,0.1538909552754252,0.08870579107493329
-0.16111303974553468,0.17349028684837134,0.005949887816617972
-0.2140832392084028,0.1706400688666047,-0.05719961853569718
-0.2530594163846855,0.16798682402957832,-0.10268936134330992
-0.30027052598888904,0.15833926527797354,-0.14755499626878532
-0.3413735562014785,0.14592701749480874,-0.21390513109127032
-0.35440981584468534,0.11781852287727765,-0.22609641002043118
-0.3671563696752015,0.09340145794790543,-0.2493160305671105
-0.3709696206329443,0.047987247963451225,-0.2092554143551881
-0.38375503065943156,0.019755443783019314,-0.1855226406976107
-0.3946979391896973,-0.0034715247914349156,-0.18825239930141344
-0.37119053533955254,-0.018270202761997784,-0.21936415461445588
-0.3098632667740917,-0.062324025789545885,-0.17942820365653084
-0.23171468996544198,-0.09937518959531486,-0.07018370571280921
-0.1983092235012232,-0.10391134687966769,-0.04263808070663069
-0.21247888823449815,-0.09882183816199601,-0.07593165214675858
-0.19700921783292957,-0.0946145937220818,-0.1201099014557259
-0.14148927174134152,-0.10832383145529842,-0.12752133199216972
-0.07266824559708888,-0.12225875108042195,-0.10172350571517651
-0.09276399757055007,-0.12081032312032651,-0.12054587847534629
-0.06267182027843517,-0.1495528991772046,-0.11445115692197924
-0.009171213837103107,-0.13750274606568041,-0.0788183690049369
0.08963237620907909,-0.15188665497893408,0.025513183897088634
0.12213876358727044,-0.12266686030798764,0.07112982127178785
0.07616261216935441,-0.09874823192672003,0.05350876431175696
0.019528294175394898,-0.08836939531125511,0.021314447873925477
0.03279626979229153,-0.09929284799551559,0.023528627128384185
0.1242959475589119,-0.09529253162104684,0.06384198793112807
0.19065311460717893,-0.07702191338514465,0.12020369836419482
0.15781061362817603,-0.03316685357149774,0.06478854221177172
0.13536018278466697,-0.014662789822402109,0.013659283488944369
0.18050384879716708,-0.023508219081182346,0.04948592793337679
0.2110375578821066,-0.007904149009652835,0.10290147425701247
0.16463095117163964,0.04107425674266446,0.06611841762653063
0.1515824555475545,0.04788236851382042,0.06062672921373521
0.19660471636184362,0.0426789834335917,0.1026088813517825
0.2388691010901744,0.05288182095192488,0.11521861545964204
0.2764033882298684,0.07447806196675352,0.10327641654197334
0.2634528645738429,0.09567617152281144,0.032513439036716364
0.22130925749672467,0.10855619185691219,-0.017288489026172055
0.18564363294609554,0.10718802045770909,-0.05029621610009125
0.201032302236134,0.10376047184485954,-0.04490875745060936
0.20286115146748712,0.09541619222747134,-0.030391834275277554
0.14628985195833794,0.07950571450455428,-0.05479085402979125
