principal1,principal2,principal3
0.10629595631296525,0.04931642346641347,-0.03809547471049392
0.11978878163553142,0.049979756111800396,-0.0573495753858625
0.12339909890527644,0.05125773910763461,-0.0665222953053228
0.11100745651404009,0.06757303914698277,-0.0656668427889817
0.11333758608443467,0.05145775777848017,-0.05776958297652744
0.11111821729754068,0.03402315289107792,-0.0432236393039525
0.09363387897993197,0.03515681219321244,-0.020585384239579754
0.06611050736709637,0.046720027977413876,-0.01600963983999489
0.02534324832730761,0.03627888391567177,0.020830915906156506
-0.0049936752417375834,0.053325738129992216,0.028267621841275365
0.01452897714103479,0.03973574379244971,0.003933022132113459
-0.01258811028641069,0.031214860318355842,-0.0069938424228503755
-0.0910092671118588,0.04813764739419102,0.05251492186724119
-0.12552457713884857,0.002024628745190892,0.09982430089697074
-0.11469920171142384,-0.02032469860235908,0.09755949526034778
-0.14558039094123795,0.01720330909874189,0.08913569023106954
-0.18952874681905243,0.02742030303206337,0.0993184208399404
-0.15700515288166533,0.009840854054676551,0.0512665668899285
-0.13487280171834135,0.011575434190800085,0.05475191628324679
-0.10662383844012645,0.004168488111990231,0.02469300965393852
-0.06369182185560009,0.001693001798705882,-0.005259819709993325
-0.03150703718025534,0.027864972319210365,-0.029118574764294643
-0.023874901737852217,0.06906472489976397,-0.06023274963957395
0.0072954917569726975,0.06912176954490083,-0.11409314084437093
0.05462790746477159,0.023859074367305985,-0.13259821660675153
0.09560073136985177,-0.07567433273731071,-0.07831082102859042
0.13901318252997583,-0.1481233454457375,-0.027895195364316477
0.13133081606513347,-0.12827773641069637,0.006219186517173626
0.15290636103270303,-0.1508047150022577,0.02829043721420852
0.16191573084834912,-0.10809319259300358,0.003735722597132156
0.14068854002027104,-0.08113038266475894,0.07681069360385065
0.04464503922313962,0.05100839178888747,0.05806143724675745
0.07086517816418568,0.07633396010924433,-0.002024702741614208
0.1109242944881716,0.03300443683997922,3.113566057816278e-05
0.06968157905474522,0.06400335156833102,0.013539776458983311
0.09129811005547173,0.048632189644665993,-0.003999394654965124
0.0721793784044546,0.03832108958164317,-0.0004031316797180592
0.056395219147958295,0.031114770934083363,0.014409351408532814
0.020147084052255144,0.031740194510957845,0.024806007046064033
0.015949975225021246,-0.006193669036614797,0.03503061808695676
-0.006552569593725618,-0.005172773203890918,0.03430266914152124
-0.012908569075686945,-0.03651026196221802,0.03937273368692975
-0.02691946916064617,-0.00897872847448779,0.034303829405578294
-0.09550460717196965,0.011844065096874344,0.02734627563490235
-0.06460591668557962,-0.06263032484325622,0.04074036421092387
-0.07970551123062042,-0.022819384122052044,0.007444283163211868
-0.24515257489883166,0.12042904157555379,-0.057756584680257676
-0.35363176172860644,0.01659811958512524,-0.19224092462375303
-0.38130554684575096,-0.18371833188825265,-0.10909790917489878
-0.10302701725984734,-0.4015146050441897,-0.0022990280770971263
0.11763115455335064,-0.31077373393924795,-0.03284917140605171
0.04276735057044068,-0.03500637658421269,0.00389875546150943
-0.019969358232890824,0.07444247681143476,0.016072163809320514
0.006950554094091226,0.030510978863831695,-0.005768885492566062
0.02754861750847523,0.012825796540393215,0.0064960779385347936
0.01263559681040614,0.03670749596664718,0.027801968354351836
-0.018806433867491514,0.07171820379817156,0.025924061670112547
0.0003971253362189557,0.05131797094649567,0.008705793618653599
0.03154695835192997,0.01510925501666129,0.014366426148320954
0.025154939505800628,0.023744086748927407,0.021953617537887948
0.01113821617391701,0.04690341316518208,0.01528731919991752
0.013790018442830716,0.041423161074420685,0.019117940838243325
