principal1,principal2,principal3
-0.4285247749894919,0.0026175912565100075,0.2811057723541263
-0.4500558975522778,0.007931354552068958,0.24271544429440056
-0.4404628701827857,-0.011174107009395653,0.24892063627635178
-0.44942170271148213,-0.03300205797361062,0.24511747038439155
-0.432340408698975,-0.052258234988084136,0.2476955703615688
-0.42979063762514164,-0.04497848696388713,0.21263312354507438
-0.42109888182615707,-0.07190737110515502,0.23393178691178695
-0.46151069311820525,-0.06466747781713679,0.17921379380369062
-0.43980490500549374,-0.12655871026606297,0.19697843290909722
-0.38891700380107436,-0.17611668086336138,0.21740495692221987
-0.38072635835314633,-0.15772751621337458,0.14639871661689874
-0.41533621538778204,-0.16028450696273366,0.08335846249084934
-0.38034886665584006,-0.20629406800686959,0.08190359859164273
-0.187228154809045,-0.26785103839122315,0.07523997783437386
-0.13676537817553783,-0.2713850846944543,0.03725393133634916
-0.1379769674428677,-0.23623558390654667,-0.03678237490780857
-0.11613039048798494,-0.20353474018347675,-0.12459496342839907
0.04558371224348492,-0.28570433027100645,-0.08546683585108189
0.17487928588152513,-0.33146124253056314,-0.11496386142314735
0.19409499969510688,-0.32411680169312024,-0.15492026808859372
0.19022544140471528,-0.2807537736902274,-0.2198214880658551
0.27274777441527315,-0.2749748810023985,-0.202233787581011
0.3339231818446591,-0.23591161869669156,-0.28024999482799823
0.4017805836093401,-0.25224930765352954,-0.27248007255889534
0.479667624923187,-0.2472725787222203,-0.21213770817873934
0.5854273099799778,-0.22773303661241764,-0.12982120877389772
0.6592731146560155,-0.17186860091489273,-0.0517344945048241
0.6077735494465658,0.00038779508232840464,-0.09997837277957076
0.619746390926751,0.02722167755671412,-0.017450693410108083
0.6801250749079505,0.02246700634806309,0.11111517112774416
0.7091900151924931,0.08621876143573706,0.18802430866331496
0.6648492891928772,0.2074498374374623,0.1429644494055576
0.5583564007032012,0.2898215352874114,0.05271902654231963
0.5469771965062487,0.22490481546698754,0.17245053095275492
0.530909603435948,0.2125043603599344,0.25270527817191896
0.4794243878416801,0.2622120908835074,0.2864674146298131
0.3025085484829743,0.40312902832835135,0.16544148434362724
0.017581705538695955,0.4535740465456952,0.08591988466935387
-0.19205018315122993,0.4001447580987467,0.09284375292154598
-0.2735084198826293,0.35570073419146403,0.0714002286569735
-0.3067101787704165,0.32624456686692593,0.05238240760124242
-0.43946816106680414,0.34138833206797414,-0.036047183513506297
-0.5386272609138679,0.29704201576325096,-0.09645110357366406
-0.5599696059046435,0.33433494056189467,-0.253113712691667
-0.5354120112899313,0.27173393897717546,-0.23982401220645053
-0.5657785699622901,0.1740695826236646,-0.18657258956100925
-0.6148343105909926,0.06700122589534842,-0.1300263436104635
-0.5321568298742942,0.07016065867149773,-0.15892136783842345
-0.4534185295566012,-0.038358223614614786,-0.09473026608733001
-0.6039082487889033,-0.07777495175628174,-0.11644460661594298
-0.6075766925953052,-0.06854032934445618,-0.21054966452522456
-0.3135175544380913,-0.10769030207376941,-0.22177861211988237
-0.15621252107128067,-0.18391848988489565,-0.15505817358681773
-0.21558725510905433,-0.16899278103848908,-0.15681309217776315
-0.27144519980837495,-0.19934712565582444,-0.12378072745499608
-0.10449022639951414,-0.26332916377502325,-0.06818143546832875
0.06083137390125054,-0.2570949385957233,-0.07720181496230787
0.10400781094303585,-0.2301443638343878,-0.03654262507094934
0.09442208842895004,-0.20773900239694137,-0.0009327538679368879
0.07397280155261846,-0.18339408446620753,-0.015102415492876541
0.13546375575791644,-0.23533702552791405,0.06653023608598496
0.4034722223109217,-0.35908445113922105,0.30900655071611927
0.5692227861766076,-0.31009684326231657,0.3399936007944192
0.37051380247637905,-0.01870030566411972,0.07111061894491301
0.34983187914174735,0.06941613509605735,0.003415576710823788
0.4727134067726572,0.10678971671121705,0.018162719941730264
0.5393373313009118,0.23062137527592233,-0.08504601448702312
0.41010303159056416,0.4006938016823884,-0.3150224522507207
0.22311906930541037,0.40728736231041773,-0.32721458976840717
0.15623937448604525,0.32274375097102176,-0.24443163303151416
0.12501097895670416,0.24887563882009864,-0.14931718481922945
0.11622833770805324,0.17758076764581018,-0.06436252691188366
0.09149151893361385,0.12518094471630775,-0.0069172765566817476
0.0685837007770569,0.0803448191211459,0.037202595202320596
0.04913032003041835,0.08293473263025283,0.018969480782762005
0.0201175286770187,0.10341271496508424,-0.014590288433784186
-0.012311285507218,0.11055100764921054,-0.03845619579454144
-0.02717155907787024,0.08049413417479373,-0.029137949487672787
-0.009953179633780531,0.05400735617947919,-0.011808386044097277
0.01651738877893691,0.03490651166488673,0.030184958488716798
0.010703598375765058,0.03960668757613664,0.03514456119133983
-0.02641327933073663,0.03776081146526015,0.03137150968843884
-0.026188735350741094,0.018903187245133967,0.029821283740766626
0.011908874077404139,-0.003841138706031228,0.05698415398607207
-0.014109531891951261,0.018658906583469508,0.04492035745645336
-0.04529552891951367,0.023671992166461927,0.03227199264550415
-0.020626059427947634,0.008683942703687745,0.03727423187327051
0.028215804401154163,-0.007045122212735572,0.059074920600821895
0.006977049447449572,0.015063528468421173,0.041268161221568955
