principal1,principal2,principal3
0.12240093928050846,-0.00031712875780970167,0.030135010170771217
0.1217224521329056,0.00400291371083692,0.028507602578865886
0.11475736618054165,0.007664753989564661,0.02046386116688219
0.10506292336911134,0.012158920247279466,0.018173549277936827
0.09591190552190597,0.017122897108605498,0.01415826406245192
0.09198523441497919,0.02369854425388671,0.017496967146693996
0.0955581216578493,0.027836552543013208,0.02085042554164494
0.0905561563725573,0.03325294579990837,0.016862620851258465
0.06687314142937324,0.03822972368408428,0.0034164018159728786
0.0439245463343197,0.03857756802562699,-0.006915815320313679
0.03304962812407724,0.04142837731825437,-0.004083716367745296
0.033654252365201164,0.04198540591367039,-0.0037938041408981825
0.03114607217216423,0.05113022939629919,-0.0013996665412252664
0.009979909071165449,0.05799211725391648,-0.007157843820058976
-0.026270486614208593,0.04784904514639294,-0.02528387762823085
-0.04061811398568402,0.04267912547907965,-0.024264842167854225
-0.029879781910555236,0.035704731171163046,-0.022226924305724823
-0.017644266188566776,0.035366979584735954,-0.016797859887804016
-0.013829544097108718,0.03644277558976841,-0.013483260348261479
-0.021467870590953023,0.03489857626622204,-0.02051951075817564
-0.045245413083767005,0.038750056181716105,-0.03910851565000091
-0.08818627607808266,0.045553914529862384,-0.050125453458515365
-0.12443120765126231,0.05012820045041948,-0.053507419574341325
-0.12628475895585084,0.03241124407865806,-0.04667417044691416
-0.10965380481148053,0.008578503460056381,-0.03882757626885229
-0.09791218136185702,-0.003519165964405636,-0.03171994725802347
-0.10494749844292729,-0.007887513054384133,-0.019947047542898815
-0.11978188345628614,-0.013588149602775287,-0.011374282895969893
-0.1250088967429557,-0.024294968357451437,-0.002283180407814991
-0.11669079290797335,-0.03773668654548203,0.0028035646552088634
-0.10047229150169339,-0.05044994459993428,0.003693472726758993
-0.08755702211254063,-0.05471383770714178,0.008681493366425843
-0.07895844207100598,-0.05476204614002429,0.015208576785916528
-0.05710905825014928,-0.0627970948629324,0.013853352908885404
-0.02817207632447626,-0.061279048226431335,0.01819038792564558
-0.011456697817356342,-0.05065011699573454,0.016584128028325557
-0.008895091412517969,-0.045969350205720926,0.014946671942923614
0.0018247678295585281,-0.04934604327758226,0.011437597529226925
0.013832413329014349,-0.04874314969498507,0.013526282708636032
0.02717158525673558,-0.04839434974029023,0.016676171303223974
0.03534764667116482,-0.041723776022859344,0.021243031787733097
0.034460472584618804,-0.03163985219645447,0.029971052863403923
0.03697564523903172,-0.020712248991761373,0.04402936294590407
0.03235850314580518,-0.0067160398667249314,0.05929940395407996
0.027811836607529263,-0.00357994557445813,0.060274053786664505
0.03198082196365052,-0.016198837972828183,0.04211708065270658
0.042557698351250846,-0.03522165110910948,0.01731006876297507
0.053376592591809144,-0.05051494527371169,-0.005339877661203584
0.057676387645712764,-0.0482054469555965,-0.009961908003416522
0.06160248704586199,-0.039571317793217604,-0.006526950395009001
0.0669668933449222,-0.03940742880142159,-0.010102187729239109
0.06867022993496939,-0.04150412361707943,-0.019938819704753943
0.07216008509466493,-0.041386222965214596,-0.02457036349687231
0.08028118718227913,-0.043238954295404426,-0.033971274235913985
0.08850857638115495,-0.04761731447459443,-0.04741068891414109
0.0876611085247973,-0.04381313486416767,-0.05360688499128264
0.08539673411128143,-0.04287872086096986,-0.06510168319638827
0.08431010049860654,-0.03962521227242738,-0.0761079206695519
0.07221102736616701,-0.02485885706261762,-0.07739841958355195
0.055180429537150175,0.000443618794480774,-0.0527256722607426
0.055478656930906,0.016814051973403542,-0.019764991192850117
0.06266450604992936,0.02041492909466683,-0.014104200251660284
0.06156520541926614,0.04037068021830363,0.016540959945465117
0.05860140497830882,0.05506110617399849,0.01717441553762771
0.05693903782421384,0.061763229342189176,0.014448016901101847
0.03904183010799721,0.06211194193753016,0.004334742208205752
0.028061763015302492,0.054762575404578184,-0.0075566858544811235
0.010320389289853347,0.06450203856394147,0.0018110416905532042
-0.015345443644311995,0.06786669043270875,0.006287206329598212
-0.027563267988911216,0.05428222635789865,-0.00396599741064292
-0.030603121978175312,0.047233254698837095,0.0010963196395266776
-0.029108782131323892,0.0453062917189086,0.008928708439462725
-0.028664368513295974,0.05422504277978398,0.03427930792457407
-0.03099337472497362,0.05453357505603901,0.04449963384205905
-0.04782105620153896,0.05233046765137812,0.04153061120671152
-0.052757373729105835,0.030259011844332866,0.012526386703099055
-0.044192169023150374,0.007887878365596368,-0.010616816741284693
-0.04225336828210585,0.006677524006740048,-0.008228255306880764
-0.055910752794938644,0.011161150751467246,0.002527110848292277
-0.07830401912875924,0.012351985829081643,0.017806822355024225
-0.08296188729655775,0.006255101524055013,0.03522383589546979
-0.06801117360690412,-0.008265608433098983,0.036270125818889214
-0.05792745197940312,-0.023623616753517658,0.03755230313706925
-0.06394790410066742,-0.026605487318541548,0.041276962773188396
-0.08029081407104044,-0.029587420512335677,0.028759893480295104
-0.07058746749801921,-0.03894385834907575,0.014776055381762038
-0.04398864023398334,-0.04238877715678493,0.009941936921533384
-0.028849710412784273,-0.039673649606559565,0.005766226271836221
-0.03270116758050991,-0.037264270437382944,-0.004476339150020153
-0.030397547558595153,-0.03409052692378868,-0.00696995060463342
-0.014552479467803952,-0.034246947829013503,-0.0058841650449249034
-0.001868875520863309,-0.024698993405582816,-0.002158560682350729
-0.007502998443192589,-0.01780669227357258,-0.007285752627046765
