principal1,principal2,principal3
0.07234148152331871,0.017490987681747054,-0.029399440796456767
0.08363288571470898,0.01553007813933983,-0.030278742664402367
0.0958141675136933,0.010983193014885572,-0.027198822895217852
0.10230519427112124,0.013715712560206502,-0.026255409269552277
0.09562783947921417,0.02166739842115213,-0.02548155527079647
0.09000501476748475,0.023830586138839486,-0.02245238933149357
0.08542865852899759,0.020648303933805547,-0.014750356708046891
0.08472511058612699,0.018083845944136544,-0.008508768758329618
0.08090237735253619,0.02940819413730695,-0.010882608350223873
0.06873981510391376,0.035779070366647604,-0.0076013367766424225
0.04680855518562997,0.0319065118473209,0.0072170106226197035
0.02588940524311399,0.02491175411463645,0.016707006352199454
0.012292231021936287,0.027487207459594654,0.014679546129808093
0.006866983048094244,0.029081452760550294,0.012697574869332727
0.010715622988469587,0.023706108376072125,0.014627773247286037
0.007546492962245074,0.02559488464292165,0.014651838848894592
-0.010956778518753455,0.03556308709599762,0.012887084798263884
-0.01863213823071543,0.05364114322406456,-0.002592831256525437
-0.014817476176489354,0.04810910112841059,-0.006804064731126251
-0.007926599857583327,0.027192697594895242,0.0019938106064951683
-0.017062029104999488,0.024087719843482933,0.01787764455958228
-0.059272986758852675,0.026547383368215313,0.03375893098894425
-0.10280676662925355,0.02290824186560148,0.038848481607033636
-0.12246277953387172,0.01463329201954532,0.05194196745549695
-0.13648978913595441,0.010324752025370436,0.043878861776715856
-0.14342798582244762,0.0216842382946494,0.018469269016392453
-0.13938305587556596,0.017833067205761804,0.0029810735564091686
-0.1274830656907037,0.004100712343174319,-0.002875588258635458
-0.11635355203218156,-0.003064568602926257,-0.010845360560746111
-0.08922472237854755,-0.017510383093056737,-0.021382463089276542
-0.058116314109382505,-0.02624112398738291,-0.029503757367507096
-0.03837799301347625,-0.019081050756533015,-0.0361541666547332
-0.030633155832883084,-0.007279047884523791,-0.04244709768520414
-0.023472837667746688,0.0006407962557171766,-0.05186102901703708
-0.009423057103751395,-0.0023985565214178365,-0.05642286088876306
0.02143926397295464,-0.0030732158418725606,-0.056864568950003365
0.037521692429597006,0.0013765093673281338,-0.05971686579547401
0.037880461670570124,-0.007593753926986831,-0.04854851704304148
0.04099077575357995,-0.01329583963432509,-0.04380778105545624
0.0458095129556884,-0.028322781771344317,-0.031632727815146776
0.05560137260960307,-0.0578441867255742,-0.003932980472828328
0.06332524105920345,-0.08931080974437701,0.02741444867650577
0.06169726781931178,-0.10060669939283293,0.048566807597262715
0.06398029298167654,-0.07906420397970321,0.04263859642794682
0.07779551874049453,-0.0692873173307573,0.03748821877868409
0.08401799823121676,-0.056116655617837755,0.04160623672088201
0.0705683994483611,-0.010920186394366168,0.030310527230412884
0.06079441491308314,0.030356840654584518,0.010404529065554889
0.07917065528687417,0.03469410444137903,-0.0004234302221295876
0.10384790872592342,-0.009513349918311103,0.031718805709029914
0.07060251454792989,0.0007193329788992554,0.056014896441258906
0.03346927317885447,0.031738199157504074,0.03721567109274263
0.02642823235950111,0.04053665246438001,0.02280034824625798
0.042647130081685664,0.02032291357091913,0.030660129065193532
0.04215557756357236,0.026426628248126995,0.029664708918340114
0.016461547283114046,0.036820700945709044,0.02700839249677195
0.0006720705456345753,0.035346101858020895,0.025817128522481834
-0.008346944268272125,0.028333004490492492,0.028681368281365895
-0.007186756530240406,0.02109210509333747,0.028762216354457144
-0.010806782633002507,0.02916670613967695,0.020991981042232093
-0.007914934946885287,0.02667210361884459,0.014659599803268501
-0.014487757270152992,0.035226446053747,0.00833517791358562
-0.028376311425442474,0.02263930520552338,0.008903133602225102
-0.05110717114648195,0.01696989077022445,0.013900651219884317
-0.047403246771338996,0.023452486024511592,-0.005313997076561136
-0.039264719670583134,0.02878409256506174,-0.025348675293374978
-0.06286128167296612,0.0002074291600154168,-0.0022466746104184364
-0.07855029240221535,-0.02946501481083684,0.015510230928383143
-0.07171541927042258,-0.028994286361490665,-0.006096940049997917
-0.06076667354869827,-0.0033621069504630717,-0.03941250730762191
-0.0774426867771942,-0.004735368097633439,-0.04589503316239442
-0.11178317493712342,-0.02203916995565983,-0.03753774941475165
-0.05909576688206714,-0.1019916428982123,-0.016462147319563778
-0.030127058843341208,-0.10540514100822762,0.014656316569762977
-0.039206297417648285,-0.06665784780499763,0.010993456599848867
-0.044388134459847635,-0.04540526310704449,-0.00152162186348823
-0.019619104895928136,-0.0387236923484787,-0.017606063153418106
0.016019465765128853,-0.04579211108379095,-0.018791472282920513
0.010294321765506953,-0.03965086097125001,-0.004319836974317923
-0.007126023257956417,-0.035691985405494425,0.008870345967044547
-0.0074225890667442155,-0.02644466373426649,0.004504659507118288
0.007759103188710142,-0.014637903472040265,-0.005341266041434521
0.011001676673383618,-0.0032288028218574014,-0.005751187105535598
-0.008838450018140522,0.013086972544825862,0.004743151706389031
-0.010436885125379968,0.011752329856763529,-0.0029123391597311735
0.0007395285760898856,0.010250484256042487,-0.012902759004553503
0.0071204602690723125,0.008344216394180289,-0.016312112693411387
0.011144033024306239,0.0013425142917313081,-0.01366170472208723
