principal1,principal2,principal3
-0.11145001656415657,-0.039371430945991805,-0.05599339051870032
-0.11842503600774625,-0.03694244754317915,-0.05268510559736563
-0.1233256623524715,-0.035700420571325296,-0.050614378005774195
-0.12143213786009924,-0.03331743570647516,-0.04424782620110345
-0.11412728471403294,-0.02039936997713061,-0.024063480699366042
-0.09574339216126254,-0.029723087172848203,-0.014181230328387334
-0.07741499405110991,-0.048391650723615016,-0.01194013007014827
-0.06678890496453277,-0.034261998827512914,0.0007024143881754804
-0.020105382650926908,-0.03806895828546452,0.03145358414939112
-0.00676611870973146,-0.029705203431351686,0.03399577441288045
-0.014119371183267022,-0.01679928157681135,0.024965028390297937
0.025251999425572366,-0.0433375434911154,0.033773294915481165
0.03884004427659777,-0.027397204948823636,0.033766733658574764
0.05403434305121232,-0.013325249582222936,0.04077531951104118
0.08097469639569613,-0.01578306687538303,0.05558714658188609
0.05941375606622718,0.004619802530984432,0.04657263024557383
0.05000451741698235,0.013491400894387688,0.03655464294707488
0.1135505213253774,0.005336739251369187,0.06086220099027778
0.2299769246993476,-0.0231460516093355,0.09320776330976989
0.20118238021927032,0.01687596053940122,0.04193436705439075
0.12729765977734814,0.07014157441827672,0.008803041068005151
0.11986432430891099,0.04344523308314575,-0.02141266177621719
0.054586762104443694,0.017233221857775993,-0.06551047955921126
0.025513939750093275,-0.0007189607731479517,-0.059294199982070896
0.010518523457734269,-0.004552685723507838,-0.06055474089013589
-0.011874673294262339,-0.011661820599856366,-0.07690207112363033
-0.03500805421983525,-0.0149628682620404,-0.09969372300218399
-0.061705067536363796,0.023344549010785327,-0.09245046641117122
-0.08048932650634669,0.06649717951187892,-0.05243060968697399
-0.09249156147992704,0.11212347712900614,-0.0032552843228514797
-0.09726592122780943,0.10802751551890973,0.026968680301003158
-0.0936837588407937,0.07074552775874615,0.03585004021630958
-0.10746570717686953,0.06842273435301117,0.04468597251017662
-0.13702085890102012,0.0932940168634503,0.07149482837413429
-0.08194210544338758,0.005078961332857969,0.07043595413841183
-0.06638100498048488,-0.060866080927782236,0.04276384945503881
-0.09139476827271215,-0.0540694322260397,0.012424992244406977
-0.08336482959272347,-0.06387754011837392,0.003854310404107292
-0.05942693097582965,-0.0423762236794508,0.019486821248327107
-0.03409722750647018,-0.030060388211415996,0.017575398390787676
0.01388748032670526,-0.028108083893584348,0.04665054798760149
0.11104174879171078,-0.03648262111471457,0.07699408102968283
0.1410733127102074,-0.0534669028551143,0.038618356786760566
0.07443293438456963,-0.010612393143339862,0.011973797235480187
0.215368723682349,-0.14983301418391898,-0.045257182763881375
0.34689937410846516,-0.02106245817630211,-0.1142564919378114
0.285131758191386,0.20148288417395502,-0.08448719630210844
0.0013431222640101867,0.3510338307958185,0.028308640500793403
-0.11231204118879616,0.11901889162222572,-0.04193100344456658
-0.007323058620154826,-0.030396921329776908,-0.01341751496354232
-0.009727640020421414,0.00724862738290333,-0.0040534045584881915
-0.05522369618790201,0.04132894547755091,0.003556657622138934
-0.028599496898253647,-0.010085220917006671,0.011585026588676483
-0.002003343649661487,-0.03857709209661994,0.004932530561691937
-0.018869238058969482,-0.024112347521424448,0.0004206774384786207
-0.023660828100106033,-0.03263161887380753,-0.0016010436739487212
-0.02168251616436422,-0.04440987411279589,-0.00512557272763236
-0.014094281828901045,-0.03802302882485744,-0.0007014736232247799
-0.023258472503615124,-0.028249094845997618,-0.003024149663916122
-0.024202474744105914,-0.030326983317958037,0.0017736093542917552
-0.018609506366573766,-0.043925950544089,-0.0022858779731112786
-0.01731215522822561,-0.04967106596493357,-0.011938024203590018
