principal1,principal2,principal3
-0.12895907937196394,-0.027202403384798592,-0.01929479283836882
-0.075436894909838,-0.05359386642780108,-0.0109966747275244
-0.03510749454830162,-0.05582875779254855,-0.0031948922072501376
-0.02939135998032854,-0.05132245914628583,-0.015803597858489456
0.0002947977217427775,-0.05859390180203022,-0.007980576642933035
0.02566284206092007,-0.04172373089191543,-0.0024291957570276106
0.010313121125745851,-0.032064746740683644,-0.02206630508980227
0.009739934254955677,-0.013217332295852594,-0.0583087736661607
0.06279870959678734,-0.039314863001688544,-0.050132703711019515
0.07206576730412499,-0.0438563278701159,-0.041988821645484835
0.05781904505111136,-0.017728314524679992,-0.06483767766969491
0.0607445830507315,0.0035598969133080554,-0.07950568335440888
0.09121640394659426,-0.020527441456765477,-0.04346615295475303
0.07156876309813716,0.0020225466445695367,-0.04604294042231435
0.04221569346589037,0.02988324605124549,-0.0688725872417321
0.07885357071047527,0.00931100809632664,-0.047741298648885426
0.12198037694890483,-0.0088889045339474,-0.0015335144497185635
0.1320907768404489,0.02124500317085366,0.010697092084554202
0.12814435480857903,0.05584815087232817,0.008257127930246423
0.11268799010748823,0.07547723467677166,0.00390957063125613
0.0828568935869351,0.07915146100828317,0.001978306483902491
0.07770826968150676,0.06888916909953009,0.026812983174113025
0.058315572878645534,0.05754646733100499,0.03052352196101554
0.026461581587166178,0.04131720174226085,0.034365857253897625
-0.002527381700247272,0.034766531910688875,0.03875039031225108
-0.033499228471909476,0.053460824316703806,0.03802008633899219
-0.06890417165901068,0.07178141459674532,0.012464549248140304
-0.07505852733298879,0.07600383545702752,0.0023003107246672896
-0.09583745993097399,0.08412975749697281,-0.013102840936127153
-0.11968662262213746,0.05790061950627662,-0.015488173347678257
-0.11800202624322986,0.04330028171173392,-0.005816496651463861
-0.11373043273021247,0.04356089883279253,-0.015602809120994751
-0.1305170165954311,0.02085916483543379,-0.016255959848664896
-0.12827718316793515,0.013328700043803359,-0.010140678608309294
-0.09732808364528256,-0.011982906054785716,0.0011150965874493872
-0.10645094460222058,-0.024882962472570044,-0.0008645900001635091
-0.08956491204942554,-0.03698190877416958,0.008546443983642744
-0.07558026953604599,-0.04958765798997195,0.007285620389003949
-0.06587983707526165,-0.040842559607470595,0.004606133104842128
-0.0523304103370726,-0.04697187731568331,0.002850047592272259
-0.02304176554873698,-0.05884800833612177,0.006330313499423148
-0.010138515919530494,-0.05067891545743615,0.003931934884152037
0.013451114112362371,-0.06163502848436959,0.012227179910305674
0.042054508289709934,-0.0710510717550669,0.035793489560084
0.06718633091375438,-0.07226365778576387,0.05602300540168704
0.06158364917027089,-0.05642879610705288,0.05079492576795711
0.06390399166824526,-0.04586586607275607,0.0426239139932886
0.07386342564581592,-0.021339714335519823,0.04074845973745085
0.033366620155598076,0.04948037666623557,-0.005387871478435084
0.020396719825436897,0.04312976934410691,-0.005032788912365202
0.035696464551288026,0.023136195123196174,0.02050155349791968
0.015910641264675996,0.024669761136292937,0.01164378810928555
-0.0005487819670344183,0.02671245291157163,0.01097095282834281
-0.00504008091328158,0.019122761694755346,0.011673922834817033
-0.005844658459157742,0.0030299398788295236,0.02249696390781563
-0.014247679003575502,0.0024332680772929877,0.019701013684671715
-0.01957074804957194,0.005847158229500632,0.015547526150001356
-0.008154158860973986,-0.012326101356480249,0.028756551092704502
-0.009336165611353113,-0.01053685364936106,0.02736491887399879
-0.012960622581020348,-0.004818161952757343,0.022274846255619277
