principal1,principal2,principal3
0.3176966758616925,-0.012072635781531343,-0.2147188946942804
0.30996962805391076,0.005317002593599803,-0.22726918446247502
0.293482671937191,0.010092950202334923,-0.2421829770100961
0.2990956135175872,0.008479226047701778,-0.24307993222323368
0.3448657247063926,0.01888575918032497,-0.21014321151611415
0.37982518571549256,0.03609486533541165,-0.18669056245882804
0.36772202759570155,0.028819281920629006,-0.18818970569884608
0.3465026912213234,0.03899232078053549,-0.19310885392094818
0.34595453948286115,0.0503070339119538,-0.17824472166036917
0.3672156703815686,0.0611801664183504,-0.17601460270971522
0.36812920701782903,0.07325421480161329,-0.1700933061162149
0.373607798879288,0.07415396221584898,-0.12318455753540206
0.3894406530032809,0.08997813147324159,-0.061598628950371714
0.3957709649392789,0.14124015444238072,-0.04356641080405431
0.369704331073155,0.16677310818151148,-0.021400190240949146
0.3293011338832123,0.1923224550619764,0.045376964670079255
0.27612233352835336,0.24016514284491128,0.09429765539715283
0.20275569384844896,0.25094543383976875,0.1690268219586299
0.11538923840441442,0.23434284878060993,0.2536009462804417
-0.010429490454520053,0.2485943191991601,0.31019813795590334
-0.22072993641630478,0.3581790193894599,0.17605134164551992
-0.3156881805036301,0.351042625942523,0.16132862218280555
-0.317461986926116,0.22953699256176566,0.2894630789053738
-0.35756778253564936,0.17850021492473367,0.3217688340510664
-0.5227365358682692,0.20989883678150478,0.21439900511874524
-0.6679219569181493,0.21238782485768604,0.09396880779554144
-0.6348380915025928,0.1237991870690014,0.053231031857889695
-0.5669297981017452,0.028919545959471025,0.06239412812208072
-0.554074844501749,-0.004963808176365085,-0.00620280860706089
-0.6173170415271586,-0.03817190483115831,-0.13657154500956376
-0.6619133416317643,-0.12451211561688881,-0.1431527872348078
-0.5227892177197607,-0.24555870815693345,0.021216739474017542
-0.3541094241477439,-0.2872887120798749,0.09606487109257383
-0.28191320391184294,-0.26298974269802483,0.053739121314651896
-0.28427414676693663,-0.21799905996001923,-0.04144801621889103
-0.2608637462498012,-0.20453218285456906,-0.07974635271135108
-0.21192160024186113,-0.13571833710508036,-0.12840649926822345
-0.18378963662677666,-0.06007452081082723,-0.2167261892315981
-0.13792330121435092,-0.036603670842198455,-0.2479582548025446
-0.06036125525872667,-0.13080789078939895,-0.19892912255505382
0.11986226069484772,-0.30861110938270964,-0.00438505349624257
0.23980924145980456,-0.40237646920976283,0.12139780229893957
0.3054452347068723,-0.3582672195768722,0.12544110147045087
0.3443947663434055,-0.29209501028835066,0.11230511000954098
0.3860271186357087,-0.27385699506282385,0.13526256487125352
0.43438109239724826,-0.28400674682028193,0.20527969296015025
0.4590920440166085,-0.2313270738848004,0.2104310853427659
0.4811345210037176,-0.17816137840934687,0.21003243077028638
0.4681608060823889,-0.11811518974925445,0.20456398933726305
0.43044556472839013,-0.06905316234219001,0.16681967938819386
0.4406357888988889,0.010994818934846724,0.20043367254834182
0.44549883418422653,0.10037001328792967,0.2182976861640645
0.32528060477901966,0.14802179966897713,0.18982196766613424
0.13148211578982194,0.09142991125946939,0.11151321642796291
0.09418328654731012,0.08865456088459354,0.019252849168297177
0.14631324210341165,0.10863557121597237,0.045693086105063965
0.19496029117351268,0.16354583497510536,0.05538098691632021
0.16704004682915563,0.20213659449753837,0.019533016544811353
0.06574947789986114,0.18874512729556145,-0.012734122848903757
-0.006714220204592942,0.21184961391605608,-0.07890397370937875
-0.022581280958247754,0.24140654593562297,-0.08487864441169783
-0.035632292622830096,0.24807995470752878,-0.08494514874714633
-0.06972925189116705,0.21369658498878455,-0.09908832022776497
-0.07670520132910799,0.1614665317096455,-0.08567736009137593
-0.09853594037231539,0.17486325323381757,-0.11960652957218716
-0.12656849014218366,0.21037088033619647,-0.13121812323681073
-0.1685553993967448,0.2283855991019488,-0.1316044338589551
-0.2219164908251338,0.17625762052461735,-0.08402362481086696
-0.2499699071974278,0.04958859646792493,0.011407600787162322
-0.30627758035848734,0.012900749981695268,-0.0297120752035686
-0.43277321132547686,-0.009647673699295346,-0.08296196774530783
-0.4164743981476149,-0.11386966216906678,-0.041056416914643915
-0.3324398607565078,-0.2059169067743046,0.02518827837044164
-0.2809659421050136,-0.24618450350584178,0.03438980108399084
-0.2834303168289548,-0.177189645797413,-0.041392985858881
-0.27313495814003025,-0.17277204885458358,0.007168878453103714
-0.22614005010141053,-0.21051371504565783,0.08771380885482148
-0.17482376268443867,-0.22790274269121819,0.07892311526787664
-0.09205448471362267,-0.22246074250516673,0.08704633468899671
-0.03237292022966179,-0.17565315565371967,0.07725826365263695
-0.051741414205554004,-0.11260569328096112,-0.0017565600909342843
-0.09439455951108891,-0.07147325662912705,-0.06762925065928223
-0.06863125785205311,-0.06638515785588318,-0.050055379118949
0.008978878586359821,-0.08235579386222788,0.017496336915315273
0.0520416828275511,-0.05713986199861742,0.02032019457032261
0.03325861674099433,-0.028322019074939288,-0.00934146509805041
-0.04273042507307366,-0.0025288409766230677,-0.09224938115697638
-0.07197845930614255,-0.025171100967629412,-0.09969570352839689
-0.011267795559692314,-0.07787614842962219,-0.01743706921061525
0.045207999854679395,-0.07482193639016807,0.023028531957565566
0.03935323825249812,-0.04644493248180786,-0.009401284313029385
-0.037194146723244344,-0.009203604568736078,-0.09914500086359589
