principal1,principal2,principal3
-0.426991558927624,0.0011062930029279194,-0.1051249691934877
-0.4246246793385437,-0.013964029816193425,-0.09944781255757457
-0.4003272113097311,-0.02673823643869887,-0.07138749124547734
-0.36650847369775186,-0.04241598423819732,-0.06339781527044194
-0.33458545579183474,-0.05973265052325603,-0.04939062787648053
-0.3208873957344664,-0.08267157437486983,-0.06103758126684589
-0.33335129268389674,-0.0971068770826399,-0.07273600806222764
-0.3159021050598209,-0.1160017827436709,-0.058824685555586315
-0.2332847041629089,-0.13336310496629505,-0.01191800280210539
-0.15322930219920708,-0.13457654824975787,0.024125589086443657
-0.11529251587144689,-0.1445215005615589,0.014245907166494386
-0.11740172719613481,-0.14646467607738475,0.013234558116223363
-0.1086520249716949,-0.17836608515086427,0.004882689642168476
-0.03481457705554963,-0.20230355009789264,0.024969897365601082
0.09164370877482697,-0.1669197842790591,0.08820195651825957
0.1416949241843684,-0.14888469344354108,0.08464708559662751
0.10423461399398833,-0.12455475352953056,0.07753787769322362
0.061551429019056594,-0.1233765184827529,0.05859876911323196
0.0482438993360169,-0.12712939665490686,0.047035900127671636
0.07488994434495536,-0.12174250926391243,0.07158162297256854
0.15783710141870175,-0.13517826737951266,0.13642874117550577
0.3076348573788975,-0.15891329833495207,0.17486095809408456
0.43407408183770496,-0.17487054088292958,0.1866588331146956
0.44054013320749696,-0.11306553460520612,0.16282127341448543
0.3825236091652722,-0.029925820726597333,0.13544869359559367
0.34156335076720407,0.012276492076771053,0.11065396890269025
0.3661058177258274,0.02751532394236833,0.06958460430460195
0.4178550707938173,0.04740180276340946,0.039678803234538394
0.436089330799744,0.08475217979554664,0.007964798043026092
0.4070719054049818,0.13164316149479366,-0.009780140983547441
0.3504942088640523,0.17599293452455148,-0.012884555353298606
0.30543972608915815,0.190867382185242,-0.03028509755023016
0.2754438688834813,0.1910355556815481,-0.053054608478180776
0.19922302847068826,0.21906555284024054,-0.048326955574935354
0.09827734050674652,0.2137698982181878,-0.06345655632649604
0.039966304915232724,0.17669122919319896,-0.057853172711703746
0.031030227148261834,0.1603625317142996,-0.05214096224427476
-0.0063656411854696475,0.17214201189843376,-0.039899674202655784
-0.04825390855499434,0.170038837917794,-0.04718598218450095
-0.09478716107496331,0.1688220610099983,-0.058174262579712116
-0.1233090762641476,0.14555198900491323,-0.07410560174383919
-0.12021419930910762,0.11037455997492499,-0.10455300964250806
-0.12898829449982094,0.07225398381642607,-0.15359495142253016
-0.1128815496352327,0.02342867913734685,-0.2068639757723133
-0.09702065637318495,0.012488519701721565,-0.21026400892459246
-0.11156402153705122,0.05650910131483982,-0.14692401897477453
-0.1484610989931013,0.12286954498459754,-0.06038559254278602
-0.1862024475873498,0.17621968718830291,0.018627983579560744
-0.201202137981294,0.16816308000056904,0.03475178093629024
-0.21489820365880202,0.1380432108827532,0.022769046876521763
-0.233611754566345,0.13747148964834585,0.03524114204060058
-0.23955378695790983,0.1447857389767885,0.06955590176803063
-0.2517280292785102,0.14437444651911385,0.08571288647470846
-0.2800582207050148,0.15083763743580153,0.11850764732702201
-0.3087591911434963,0.16611139962625762,0.16539059330981312
-0.30580282803669123,0.1528406470336307,0.1870058148755288
-0.29790363407211595,0.14958097521857303,0.22710503171167037
-0.2941129492702948,0.1382312199603846,0.2654999208703532
-0.25190573967887037,0.08671928657345052,0.27000178291751015
-0.1924950720873732,-0.001547549240540959,0.1839317339103668
-0.19353542831767062,-0.05865525465912044,0.0689495068521078
-0.21860302122656813,-0.0712167933577038,0.04920202809132225
-0.2147681479586327,-0.1408317598109082,-0.05770258230688436
-0.2044290298270756,-0.19207881654923722,-0.059912370829741
-0.19862991793455645,-0.21545894775192667,-0.050401420906387856
-0.13619611090562825,-0.21667541990955547,-0.015121602366052074
-0.09789251623879992,-0.19103740200314034,0.026361244385034063
-0.036002330844173466,-0.22501319158433142,-0.006317758011317746
0.05353206390928557,-0.23675066643655646,-0.021932707769688118
0.09615353310935948,-0.1893617205134661,0.013835248544885973
0.10675796148562863,-0.16477162001888052,-0.0038244741806406544
0.10154500720173652,-0.15804947448934473,-0.031147499015830894
0.09999468524599135,-0.189162237524955,-0.1195822124871943
0.10811934506414275,-0.19023854199117923,-0.15523547562314338
0.16682214578652516,-0.18255307592587947,-0.14487814004213848
0.18404232341626658,-0.10555754486010475,-0.04369787860719693
0.1541628949459612,-0.02751659831824446,0.0370364080362245
0.14739945378501232,-0.023294317855522426,0.028703991827120058
0.19504278020299096,-0.038935298918529,-0.008815741178442586
0.2731609364652295,-0.04308948702529625,-0.062118500737108576
0.2894097528708757,-0.021820711235605694,-0.1228771665383169
0.23725469112910402,0.02883429695131584,-0.12652711373739245
0.20207796746318935,0.08241019231050518,-0.1309999461774822
0.22308011215111934,0.09281234746196228,-0.14399329601490918
0.28009180378259546,0.10321472109177762,-0.10032792087976353
0.2462420056978423,0.13585433972054758,-0.051545772110460984
0.1534528916119682,0.14787182308897018,-0.03468211248899811
0.10064124422717508,0.13840019197099973,-0.020115286364741414
0.11407692298795077,0.1299951537944809,0.015615558534036894
0.10604082203875716,0.11892365631683158,0.024314438204600452
0.05076583505604962,0.11946932538247286,0.020526711807023094
0.006519509382736823,0.08616160758393977,0.007530066323139747
0.02617395765687983,0.06211804695234001,0.025416102935732307
