principal1,principal2,principal3
-0.07577903947118138,0.007503098167959063,0.04213682707932186
-0.07901742081810037,0.011559082091881888,0.03476789654671607
-0.0781372921240718,0.007168870151270702,0.03584998229024541
-0.07275196455154212,0.002451348653651323,0.040817731377862286
-0.07999853384944353,0.00717475586031523,0.03297488765317853
-0.09013672067306365,0.008126563243464313,0.023347232300049814
-0.09081815882105584,0.0010895786693729682,0.02787978656431278
-0.08727184021024408,-0.005693496022951015,0.03045677093943041
-0.08620000275851863,-0.0076092655084981625,0.028511130897093673
-0.08811916075072111,-0.01043553397277476,0.020819696405381186
-0.09182856345533971,-0.014803427394656168,0.006964469086077075
-0.09208921347491503,-0.02914731817295778,0.007407667327164873
-0.08595857039339279,-0.04675691512493085,0.009274180351291095
-0.0641975876829838,-0.06064346966702534,0.0018237043298710903
-0.04918298749292473,-0.0595193420724197,-0.031255534165471645
-0.03016365774536661,-0.06342974859920561,-0.052681881832048444
0.006939258796374733,-0.07060834506029899,-0.05496871819260878
0.050138243110613004,-0.08066102345854795,-0.01323645308929757
0.05869841917625786,-0.06990116468035017,-0.03118117361499401
0.05719763100429233,-0.06311143100166658,-0.05792899612561831
0.07176798949688565,-0.0550007169850805,-0.07674243821601996
0.10149928778496652,-0.05530127883120692,-0.05721477391275958
0.12570738727672842,-0.05603688093945472,-0.0305498300864664
0.12887910688261534,-0.0464491702919466,-0.017524778745987762
0.11311113810192891,-0.028636232347838388,-0.03346801061919083
0.09988396770377518,-0.013820688342119154,-0.053839478396643985
0.1057769889033042,-0.005738837514551879,-0.043372306615728766
0.12615897711858615,-0.001186556480619227,-0.0009520857461098235
0.14527760191486375,0.008925439663142423,0.04099852779426961
0.14150176932459746,0.03469318446656306,0.020026437674570796
0.11003769273501127,0.04871556653076822,-0.02324847232964802
0.09099838167794369,0.0466234731360654,-0.013500797863310097
0.09350327860952004,0.05105731235801853,0.0064265307501551626
0.09840251263215115,0.04933332393493683,0.02089612680992554
0.08748099648737463,0.050971175643076606,0.010558975021056969
0.06047379422924672,0.05649970220751825,-0.011428741783145738
0.033540741155192,0.05701981711975776,-0.0062194552083225
0.02242992117892846,0.05500525764572992,0.008124068821408873
0.020926756401758576,0.05268887102106251,0.023445634213312694
0.016700067966768813,0.05051307596553836,0.02529423645889682
0.005983020032980971,0.044928100832728496,0.02441592871899421
-0.017599094219444007,0.04870197943199851,0.006550622283833458
-0.033663713049503254,0.050449597194664804,0.00543367448033011
-0.037657153968325786,0.052422119464160755,0.008193580815182332
-0.057042545219532455,0.050310214352010996,-0.009853373481345955
-0.07604966773826448,0.04427404178037236,-0.023959351555086068
-0.09335593489965466,0.048053064890448735,-0.05315373650654623
-0.10385675615425051,0.04407500359951904,-0.059797680219576405
-0.10288904865538248,0.024505823576916608,-0.05093382723341061
-0.10139266964424679,0.006633404307963247,-0.04742792905956657
-0.10087473301917949,-0.008960244040532367,-0.02508382091045828
-0.08655665207173006,-0.02475970118793787,0.007246306794201414
-0.08640705391138831,-0.02684894831082665,-0.014105066816712582
-0.08948154533568771,-0.03440193392266577,-0.01323385421331162
-0.0730825705934621,-0.04504208901684668,-0.016156906008238728
-0.05665438776107944,-0.05851508384442677,-0.014882550551448999
-0.03479206388185794,-0.07040377436655047,-5.140407735999517e-06
-0.005304093780176058,-0.07839538536161764,0.039540481495610166
0.011800074044024665,-0.06931232405485237,0.031567240618802145
0.009936818670392115,-0.06138551742007661,0.02987698042493804
0.00606398446663724,-0.0557619309652938,0.02211660327865069
0.017812398310751487,-0.05669229970326481,0.030046658666265328
0.04847705228215663,-0.06626943138891177,0.047214572924204015
0.06841887503406072,-0.06378976384420391,0.05528453127289862
0.07659671997950215,-0.04674248312226113,0.0486625379724592
0.07434367502330637,-0.025780930998494222,0.04703741472726433
0.07525182911277178,-0.007266543390438858,0.04815254158101673
0.09283194080451249,0.005243420965825283,0.055514670610589255
0.1016873471525006,0.025689453676628907,0.04007832284701392
0.08360505851835759,0.05133598306986724,0.0014293647329020622
0.044964660978360396,0.07394777923913405,-0.049402756911843086
0.015157621444434723,0.07123702176238987,-0.04940968317852405
0.01377349610765455,0.0539929289883593,-0.018922146105034204
0.014593202097148525,0.04041918972938065,-1.1301178806906472e-05
0.00757968290653143,0.03247487291454603,0.0014529289460083852
-0.0018422857779234307,0.028319481980721435,-0.0038013937680982145
-0.009295328067828424,0.02584553504270991,-0.0038689310104069296
-0.012578912640166967,0.022425965659930824,0.004929468752528505
-0.017326054068084205,0.020852666941534603,0.005025448723112995
-0.021855673630620083,0.018259918025415385,0.0026489529558037634
-0.02256123850316293,0.013297148834245142,0.004576319964037399
-0.021162869917337446,0.012870388464855873,0.006693191032738911
-0.02100575594660424,0.01504302129308542,0.007750236716710812
-0.029833843567521664,0.014085514322815256,-0.0020000511664657423
-0.0364981955855649,0.008252949578389504,-0.0045504583767701536
-0.024640177468573908,0.011276803901634486,0.009282053966368027
-0.024125564382773565,0.017168896798195252,0.0016373145157797878
-0.03205368116186508,0.020823736830285995,-0.009983584409355541
-0.0351028002187327,0.02024116575334421,-0.009250315394648673
-0.02771658752295628,0.02024253767414983,-0.0020526655030579013
