principal1,principal2,principal3
-0.07622251240633862,0.008147468821146274,0.04055986639277067
-0.07889260639322383,0.010018226545855468,0.033680309581346525
-0.07319349996948368,0.0031103630920132426,0.03935484288883579
-0.08524062052164919,0.008382573335078072,0.02658602319596567
-0.09102867758354381,0.0019419107219334068,0.02622531855227808
-0.08702342936282441,-0.005844418843376122,0.02798459184410123
-0.08827598331083357,-0.009632131300940034,0.019382708903799933
-0.09193600419484602,-0.020999448775051176,0.0058224544639116855
-0.08611509064371345,-0.045593491724475174,0.008210122547357541
-0.05653030435678524,-0.059255129921455166,-0.015064327292789646
-0.029414014002519324,-0.06315866784176602,-0.052593904785334634
0.028819233598792248,-0.0759332309751061,-0.03340343068232969
0.05895170068087632,-0.07035325216564102,-0.030079521160103793
0.06543469237744941,-0.05967519737900621,-0.066054562592615
0.10224564384614826,-0.056407886050484496,-0.05564351962764532
0.12750252289982886,-0.05236947932969532,-0.022227877234754882
0.11367832935045073,-0.02946000442294654,-0.03182166497773973
0.10378671857478985,-0.010631066562950738,-0.047185524907875746
0.1263015042047059,-0.0022291791582061053,0.0003637827219462332
0.1431443363329029,0.020979554614514517,0.03182166921330018
0.11099387749953973,0.04851486238677958,-0.02218263768715064
0.09285515473053307,0.04879457825045482,-0.0029250195533352973
0.09858890210973484,0.04944200538321645,0.021456697395510014
0.07462582476863913,0.054122652180549645,4.1812959008260633e-05
0.03429428908360442,0.057439861498399844,-0.006409199700875938
0.021973406838262308,0.05422290665337664,0.015123576513130002
0.016785373523056417,0.05089693885185806,0.024433745886731598
-0.005543899457670739,0.047427228579536566,0.014459311076772277
-0.03322298716797702,0.05096865990712949,0.003978457200165437
-0.04681052155203151,0.051779917621533174,-0.0025431799255376726
-0.07513608315548835,0.04487731061779871,-0.02599345701092906
-0.09714121818031211,0.04647890939608921,-0.05895728159320221
-0.10165456382365742,0.025258786913761565,-0.05356119101155102
-0.10031719852775713,-0.0002665701761189528,-0.03880152243730874
-0.08669532934708936,-0.024002929816822616,0.004834980803063523
-0.08772815912119285,-0.029859829474691516,-0.015829675289054778
-0.0729152469633628,-0.0443188819577611,-0.017963163388233356
-0.045831770892935,-0.06388042802720918,-0.008715731929650953
-0.006359631505985793,-0.07803837423157381,0.03877551719103268
0.010088566400298139,-0.06510799868562493,0.030482933053178406
0.005531250949138496,-0.05548929453683472,0.022021609441078796
0.03228754108461792,-0.06115964489311821,0.039015112698002584
0.06729057553249539,-0.0636225762811496,0.056584928300030694
0.07467210195504626,-0.03640109599702071,0.04947994551345806
0.07461847307619202,-0.007497712261085274,0.04968206084210605
0.09676453789577956,0.015165876176494956,0.049571875214326766
0.08418325366848936,0.05073004327338513,0.0032211556153457386
0.03164168696906058,0.07177616901976996,-0.04862017269039779
0.014656619472176221,0.053394241405776484,-0.018913851859131692
0.01152336373485207,0.03628074288248931,0.0005106062807582612
-0.001359023769552702,0.028397964350586936,-0.004172113387928764
-0.010571817815914396,0.02421690549862623,-8.24350525654275e-05
-0.017076734181234954,0.020989521265541794,0.004205329415936803
-0.021963057694496625,0.015984454643863926,0.002758106395776457
-0.020991552246466625,0.012975083651553398,0.005892009535749422
-0.02516664770375139,0.01468185307140698,0.0020226914901797827
-0.03613768855461277,0.008524946578533456,-0.00545458641361634
-0.024190884459594105,0.01418269617174768,0.0045472571159411385
-0.03153762553366945,0.020920316624405244,-0.011018642925932163
-0.03101509675694348,0.020162390804907657,-0.006873215125308329
