principal1,principal2,principal3
0.07670703931387844,-0.0055885784638812965,0.03154718249874409
0.07706068245839383,-0.005332540235080873,0.036470653000689794
0.08828381955980588,-0.004885055491292495,0.03125947847214798
0.09575924801364243,-0.0004266989706025795,0.027219853411830496
0.09405637997860308,0.008940589035165047,0.025744460880827366
0.09370019121388495,0.009894916187793028,0.022932974269358895
0.10445845397614766,0.0037344121137668175,0.016875966902158573
0.12218557704250463,-0.0021518528443623696,0.005093776227088605
0.12531277436864985,0.0064294891603963915,-0.006841567640437566
0.10888704525962517,0.011379132985108967,-0.008578983323453032
0.088099432861133,0.019371341966365845,-0.00652545088924277
0.08283120183752515,0.01808034292082119,-0.013431520084266827
0.09399305213441031,0.013635041362907992,-0.030341515556646357
0.08459346877340489,0.012754847996432209,-0.04142829425810397
0.046091504258019174,0.015322747791942816,-0.04192863949432903
0.013561268056484018,0.0294312999636271,-0.037414801893272925
0.014107957525184376,0.02444061997139613,-0.05218007586842278
0.016485440961854825,0.016052959700482847,-0.06718845978497702
0.001255101614527561,0.0174423616302124,-0.07269677350322272
-0.020469402675883517,0.01665442274749337,-0.0818819211019084
-0.04024708223036849,-0.006294959648784697,-0.0947101327390014
-0.07820920830115731,-0.014458605863289474,-0.0940884804491588
-0.16098283315805934,-0.015038775224231447,-0.052772202540687506
-0.19825049085368954,-0.0015209994905858925,-0.013372624953533283
-0.16668355366832543,-0.01052892723496733,-0.01771362661289265
-0.15587848303930515,-0.029105815990173877,-0.006892472306632296
-0.15753172281115713,-0.04001040336899711,0.002877076076064846
-0.15660134778642754,-0.03730780756607612,0.019195332884879672
-0.15155073216204862,-0.033209261513516136,0.04248436767524532
-0.126132407059376,-0.03942066484482468,0.04643566772302031
-0.09058935804305672,-0.04379336585457231,0.04509714808462083
-0.05197305037787285,-0.050329004795847385,0.04287544324384845
-0.024945707564658987,-0.04884540570639817,0.050936532842871925
0.010946244917955676,-0.04296016232675566,0.046248353978825776
0.02584676674455629,-0.02570547841991594,0.046913508485780096
0.02996082295585186,-0.006546693986316727,0.05223687639097086
0.036727442507862675,0.025688404112869365,0.05327854130895331
0.04255155075212785,0.032924407990149486,0.04713134052380713
0.049818334899245496,-0.0024318259739208145,0.032335102493880954
0.05250166435642113,-0.054816195977129854,0.008578346848886918
0.05147797857415991,-0.09331457143192934,-0.011549199673184518
0.054306346515095326,-0.12440888227514177,-0.026155361146439363
0.050005606296947364,-0.11969756180959949,-0.024221685462928938
0.05619875658866395,-0.1015315846773419,-0.01974464517648522
0.07620425652203355,-0.0959628184855919,-0.024849883680905998
0.08998630960378337,-0.06639778034634199,-0.024918812091641852
0.09616367958564236,-0.03495396946350319,-0.02151318258432488
0.09202110106920881,-0.026005636040123032,-0.022881928828287153
0.07085743990106182,0.0032438585972948313,-0.014162764360108398
0.05633110050901199,0.01977231031547825,-0.00540141021760931
0.051636362674321465,0.02974958569641311,-0.0021558865140933197
0.048804877914413645,0.044136075482940566,0.0010928660794636228
0.04643526553302957,0.05864537744590009,0.001765261556646225
0.03425506318465246,0.05730194639051106,-0.0005593945352901451
0.020706440584648465,0.0501776931572488,-0.003267548835697894
0.012720872412290724,0.04351702961037666,-0.004872153465828688
0.013750970076416742,0.04069797327991355,-0.007649443131848358
0.005084460914291214,0.04085596295762148,-0.0074018156803550275
-0.010351541529470657,0.04158956529483772,-0.006044041257888123
-0.029235401081488976,0.05880868352078306,0.002754100964601254
-0.0311435888218876,0.04448868238958279,0.00394145063649611
-0.011526917599027738,0.03698347087936377,-0.001781207047516693
-0.011362401879724982,0.039136284156844094,-0.0014841758081131256
-0.029507626739977946,0.05330217436874167,0.002124030702200801
-0.04195071729724334,0.06773732046702324,0.006234922594715623
-0.04015212189704515,0.03906994232308335,0.000681985045470286
-0.038530103101315175,0.023935419677718953,-0.00412534025325798
-0.0463125651777471,0.036780292175568816,-0.0017914966082954304
-0.05484668014130473,0.04904558572475971,-0.0011927822258957642
-0.07445700638998733,0.04413580115296804,0.004955278706296084
-0.0813527787580512,0.04693899799534628,0.0074539944972694125
-0.07340324297725516,0.00962882367351101,-0.005119194993319476
-0.06147810019561108,-0.03391196133030262,-0.01525506444430129
-0.048063748891826505,-0.0550582171752405,-0.015611671490023633
-0.04589377232071474,-0.033410523498976996,-0.005547680244854896
-0.05062664185027839,-0.002988650739912786,0.009117672479594456
-0.04699825073357252,0.012176405186523433,0.017009864956471017
-0.036953772697063306,0.00837601382409941,0.014998236692493363
-0.028992250878550153,-0.005139064886504585,0.011954558123626698
-0.025887689378542907,-0.01011264251361647,0.01311567520179132
-0.025475658395059,0.0038754594677454478,0.014567804276026898
-0.025459569206855638,-0.0012041630440643662,0.01547744420521261
-0.02336914176881313,-0.003315443001445811,0.01832573030693231
-0.010334863238646613,0.0022777404159203887,0.020472858152667247
-0.004097836475269309,0.009381264141019141,0.021707593074085138
-0.006428805431426963,0.003709716799197763,0.02064221383522852
-0.0008624151675313593,-0.003607569812479244,0.015040633717131964
6.91960019387715e-05,0.005130811793253225,0.019692537758628288
-0.004465807682949567,0.012093697566459996,0.022211080877096483
-0.0032321533676945313,0.012852816758665682,0.020139534094022776
