principal1,principal2,principal3
-0.07695612357853693,-0.03265051713198637,0.012290251741255366
-0.07514750052674508,-0.030982162414095193,0.008945119625519311
-0.07044631708507465,-0.032648445942156205,0.0050082176461178525
-0.06711826921534922,-0.03352634392394404,0.004053576540088281
-0.06831555286897524,-0.028747036678984907,0.00435884439061752
-0.06694952879757451,-0.022326485803876507,0.001982084003604312
-0.06094033782105494,-0.024117809333253283,-0.0017655504466499254
-0.05864862730644955,-0.02895075928598334,-0.0038697536867002363
-0.06081589289573102,-0.031343159793004643,-0.005245135990601839
-0.0611644503553733,-0.02895343909104025,-0.006318831675547024
-0.04811679468578305,-0.016691075802486847,-0.011116995019467495
-0.011122781226398034,0.008380410736371288,-0.023984960971103808
0.026714760460283375,0.014030756307850816,-0.0339217324934581
0.04081605346961334,0.015156206737653435,-0.030457892287120075
0.029823237432003227,0.026086632238372213,-0.01937262643878651
0.017900722996178845,0.043511971507526434,-0.015923192783978524
0.05388203362126062,0.06475598598029254,-0.03439466703144544
0.10926221272767682,0.06184547131935686,-0.05006116725011287
0.11370636145611701,0.061733803211617026,-0.034707176590087964
0.10329526240107736,0.05812234976433146,-0.023391509583917298
0.08139482201007256,0.05160441675384065,-0.010205872395935981
0.06993590128005749,0.06073992277510003,-0.0061341652197478965
0.09023992955902606,0.061084891579173885,-0.016588927383261554
0.0953452661903726,0.047886066729064335,-0.011459278286298311
0.08111989330418556,0.02997511197688311,0.001758400444644826
0.061500958965531635,0.02576832404410898,0.01216344388796763
0.05530739232275569,0.03049967004158122,0.013849904997451368
0.05157219231329979,0.020782972764824374,0.013724503062491239
0.04803057165025842,0.01094390427019177,0.01828474994148432
0.03697807476810776,-0.0001563534156688892,0.026975934837637786
0.027561235015208598,-0.004614595886973537,0.0351772620331759
0.018426279749220714,0.0044295814799095645,0.03997617503607917
0.0017292239897856586,-0.0037457667184744433,0.050270390400214665
-0.04016168227059256,-0.006905009164991632,0.06233584306218256
-0.0639076822183093,-0.00504256357925049,0.062317557831360164
-0.07676262101020842,0.00027504535990633376,0.057675089413067544
-0.07372613257983117,0.004951757550457342,0.04777740905566965
-0.06282788660389789,0.00649824083357668,0.03565723346428587
-0.06092694584985503,0.009597732829997012,0.029049942342288543
-0.0664170572028992,0.01830949534532543,0.02661100571178012
-0.08135097822699904,0.036917274866202714,0.02785241431396771
-0.09687114419437816,0.07472003352886367,0.02575955108445372
-0.10266191962060003,0.09129144432279937,0.013172801465330309
-0.11222707907209659,0.10434717443348722,-0.0007593014264952431
-0.1250194323264654,0.11110260987987984,-0.014805006100102514
-0.09258843349355608,0.06688542698586732,-0.05209950882011379
-0.04398011438417473,0.0035034527717840644,-0.07790435600269406
-0.016954532775296224,-0.02668385307616544,-0.07494670233321689
-0.03143297524304963,-0.024023731825788874,-0.04468410593994291
-0.05175530073258324,-0.00888809434900643,-0.03118934120268494
-0.06819414917458855,0.0008486880107038124,-0.026019524796732158
-0.046713078216997266,0.0006008729362339209,-0.034222893870822564
-0.02128370920099032,-0.0045302594456434215,-0.03638731904076987
-0.020397360607557785,-0.01187097804515067,-0.03247897431295804
-0.03987573311208033,-0.00959456582314335,-0.02595449541602315
-0.04201689065595448,-0.008935389444404156,-0.03430915195922412
-0.029360060162372286,-0.01616135334023149,-0.03784832555259524
0.020579357369706192,-0.03355630127093587,-0.050031109468437945
0.054252025166991166,-0.04405482260071606,-0.047321077510264965
0.04224785288944654,-0.008811257907301182,-0.022855760787576573
0.016034031907358425,0.006639721451579098,-0.0066916794296067094
0.01927229348043442,-0.00021305825348237048,-0.007119819171245304
0.052486621803126854,-0.019271512147636456,-0.01686491645442588
0.061676962266863276,-0.034593493899393736,-0.004079785151679687
0.054183269182668095,-0.026283814808575043,0.014316900901171709
0.02737240567185734,0.0181613625160247,0.027603897951906802
0.02053499146505178,0.04226350563562146,0.021182349063358596
0.0313874563259604,0.024097439212213273,0.01067078984388779
0.0542860627791224,-0.020159326864453677,0.0034671084938556196
0.058528997157263965,-0.03623766430555103,0.007157461351789948
0.05159611489101882,-0.02555363885276278,0.01821301128221173
0.05129942944637472,-0.03015683863147098,0.02753206721150305
0.08203225111873434,-0.052222377582339004,0.030926119369443113
0.09210723794243351,-0.04291427168397126,0.04682760801624783
0.07040739900902136,-0.026055560439472786,0.05314473742675107
0.06404759910098996,-0.02689772131509142,0.05184370217675967
0.06961301132668131,-0.0038942754991749475,0.04880522309316207
0.05473808441597874,0.02444419793793655,0.049293987122170965
0.015197339779825873,0.047677104583533546,0.05189755931437602
-0.0194082320786699,0.04060136066061547,0.045717063075809625
-0.024987040572990765,0.009474785259299127,0.02578976194101545
-0.009065837875364809,-0.013887434765280144,0.0053578912789819435
0.009376825714377361,-0.02486383023438219,-0.005395816084040315
0.01104504121211546,-0.029143982587226735,-0.005968235528571075
0.0021528544920940747,-0.03499681816229897,-0.0036259050665944574
-0.006555471245361008,-0.03970107962408342,-0.002721283034772733
-0.011732708672102592,-0.03586455799638263,-0.006537850789571369
-0.0062782914928004975,-0.03359360913667978,-0.01107426738664834
0.0006524795354808717,-0.035223789314237586,-0.014781191815875607
0.0018225566872112568,-0.0416101901013078,-0.014970304775297611
-0.0032649901145594584,-0.0424895563204793,-0.011542589387432474
-0.012293428624016695,-0.03918784022600267,-0.008432907540172513
-0.012296514607286237,-0.031151473195360824,-0.010167792750259587
