principal1,principal2,principal3
0.08189021822135881,-0.000323550978980436,0.026324895377772436
0.08600609189838934,0.010736816464697903,0.03058190804097425
0.09126159410455262,0.009852179264820026,0.02854172267291225
0.09083798587026876,0.008211521627555951,0.02310355664684274
0.09374329864787039,0.005949979159648758,0.018822756866197995
0.10160861219742373,0.007342803275515765,0.010661071641046566
0.08712024706147203,0.02898303235005739,0.008446450534072026
0.056108466531722606,0.03617056540263992,0.0039078030096689675
0.046090779820549266,0.029409233388378246,-0.005072143203533461
0.039598087260162666,0.035226833019529925,-0.010476081470593798
0.007796962409292603,0.046910043201484244,-0.013397667525860144
-0.016468374225703113,0.032191578534910566,-0.016461391114341337
-0.0066358763011419575,0.013333745047780529,-0.027264835814150293
-0.00737630900246551,0.01728129420924533,-0.030352543093773478
-0.011212163850192502,0.017066789276892886,-0.037342400553651574
-0.04754443825183719,0.027757276655340807,-0.04824750370455731
-0.0822189976124861,0.017215082023717534,-0.06135362977015219
-0.13486334233564046,0.02191075998618378,-0.054482052489212146
-0.17594336579759,0.011693916063725208,-0.03543425470591002
-0.15837183304196686,-0.011284880937280974,-0.01268285127655966
-0.12770240578441944,-0.03643984379193148,0.002289130431398387
-0.10623586564133938,-0.05311686933305549,0.012292710169420146
-0.07005696602842187,-0.05060354098075685,0.024780648748509382
-0.03243687763235467,-0.02968605605329134,0.04166651580755833
-0.0034703281177259635,-0.02362463914000115,0.05121037024929636
0.023535664033007025,-0.02556018287250375,0.052845591409380825
0.04378454148918461,-0.02047825711654544,0.05389411025392269
0.05637074985046173,-0.04111212828872677,0.040844355723966566
0.06442292865097726,-0.08580378656064055,0.004074442508589572
0.06313063008070767,-0.1087325282292439,-0.031221967223275873
0.06420001930668008,-0.1227760698164338,-0.059470100252678806
0.09004688329633741,-0.08506031967880176,-0.06744242945204768
0.085171020723808,-0.03638673119956819,-0.06439978711243616
0.07224328828480381,-0.015034503934486408,-0.05406277335530278
0.07290702454982717,0.05406311127412798,-0.020180674014548265
0.05637247213708361,0.057789157256747554,-0.01936972792722811
0.039193969335815135,0.08059898863024216,-0.009963587651480034
0.03139126818753752,0.08191434300339125,-0.004954951362311923
0.0121562829554767,0.07044848876965007,-0.011342668835339248
-0.007776077722965987,0.07778726816476898,-0.0023565680578809135
-0.0036888524086002065,0.058996011793114686,-0.0010723646874170449
-0.03989877071000956,0.06277203676126857,0.0033202382804580154
-0.051755020354883434,0.06857816601063829,0.02180042178509805
-0.051289203861328625,0.03048957980872532,0.016653457000525753
-0.09571781399415738,0.023697360135454336,0.023768314333126154
-0.10485150781244904,-0.009469566609357766,0.03724795058718563
-0.08939079430262475,-0.041688784908279174,0.040268956666341074
-0.05243318911101158,-0.0754272006612243,0.027250887366687186
-0.032142301809543423,-0.09202178411775397,0.004135464838271029
-0.0224655217192291,-0.08358982229371545,-0.004980838686455164
0.0008509029780188103,-0.04738235790010432,0.0025274979014603426
-0.010861477899855745,-0.019292144660714605,0.004515869321267857
-0.01361002743257623,-0.006874127857981272,0.005819742793884714
0.0074436922328797285,0.002494858318819936,0.013324148167441742
0.017603702320702266,0.010481353198550772,0.01176564638095679
-0.02773422891301712,0.02261904367010572,0.008431529126739631
-0.012400995037188623,0.009379125113058485,0.01194972687833827
0.00619410432354952,-0.00405785973124977,0.005546414019542495
0.0023743145695763355,0.015145944079418435,0.012650138992403602
0.005097123383223978,0.021329252712426704,0.01812134880943852
