principal1,principal2,principal3
-0.2765498982027569,-0.1144416897001799,-0.2370370029152848
-0.2738474032211534,-0.1132275147563542,-0.23661042869221627
-0.2790294637220745,-0.10878311670590135,-0.23187926342789472
-0.2818329953093524,-0.1092853184670038,-0.2301783118818474
-0.2842153562664893,-0.10604557995386722,-0.22432163499745625
-0.27712425284756237,-0.11530596389826042,-0.24165081406854885
-0.2769080520121176,-0.11005834786630789,-0.23943591513963786
-0.2762845819937759,-0.10774854531258157,-0.23636241405547992
-0.2753566518375303,-0.10590480204472746,-0.23448179561324933
-0.2832139794839191,-0.10301201438898899,-0.23888768874706923
-0.2852942678158734,-0.10649854850883804,-0.2535636755842622
-0.2815024131543081,-0.09092041234072815,-0.23952301740610105
-0.2802394750470005,-0.08899067798157355,-0.24270534909696873
-0.2736605227549262,-0.09280564720177427,-0.2615341813052471
-0.2777636618837013,-0.061676268106022544,-0.2549387646697306
-0.31260284768114116,-0.01745389332001579,-0.20082600592793498
-0.40219959552409523,0.0270136720716675,-0.11380996263385326
-0.5153945930488322,0.05932021767548167,-0.0032421625797697624
-0.49662924524010976,-0.025498363018990736,-0.000377103322004297
-0.4998157934585901,-0.06555068783782009,0.088309290085731
-0.4700576565014214,-0.10020996503390779,0.18293464163825074
-0.3930727945035902,-0.14710748295942142,0.24173026373157078
-0.2750617240406428,-0.16287871128515088,0.3159704625645873
-0.156124293428235,-0.1307727053238119,0.44710925143559366
0.07084164596964734,-0.16563147657332952,0.5374604905653027
0.26838206502951817,-0.23096778333316123,0.5161830069613917
0.47732440146780336,-0.25056798780342,0.5242647847067483
0.6123860189886889,-0.2958685516722394,0.4003818743801786
0.7089478311817791,-0.2742269258320399,0.298156085154527
0.7753984727041855,-0.2551944368838451,0.15819891494540705
0.8152766128408546,-0.2066300365908838,0.01789707713478357
0.7870481573206867,-0.13521228666120427,-0.10210366711268429
0.735741473197409,0.01077494897721651,-0.1373212595905089
0.7126523167047703,0.0983356605509198,-0.1815527129144165
0.6892069841963354,0.22216508415332878,-0.15492248959057633
0.6203381115606076,0.30650580335012395,-0.09696592324965601
0.5662331974964356,0.32468478180165666,-0.12063057393138589
0.49099623326323244,0.367210431578233,-0.10722274302645288
0.38333985312169633,0.40148801935125084,-0.08355098259704964
0.28730855701608904,0.3815434813593647,-0.10301878779113587
0.16203961404855716,0.37575427002694284,-0.08667159389942534
-0.05812427970718235,0.3921163536468586,-0.00876549227561811
-0.1912664560896969,0.36449828840169674,0.014515214480330248
-0.2595958514013866,0.3263326200078173,0.020310775732183508
-0.31328947201390056,0.30037379946802245,0.06415700978334553
-0.3794368606234641,0.3003448276965801,0.12041683345760466
-0.40297497074326466,0.31809340624803584,0.17007566110628358
-0.41394747255651454,0.3178927887081816,0.2261406150721241
-0.3880997544199349,0.2609313857127675,0.26298403756458705
-0.3976923522129414,0.11814910673329519,0.1778868670142942
-0.4816393911268995,0.1057273774055898,0.2028752250893501
-0.4683742846333112,0.03893166288166702,0.16096577827907183
-0.40317688257754786,-0.06133395612920001,0.10543263441152259
-0.38532088469596754,-0.06606954642550003,0.13562922560874655
-0.33414890286616883,-0.1503538235602639,0.11968598160287941
-0.1720622473741204,-0.18843102331334535,0.09136195119841468
-0.0973624676611851,-0.20893906514235733,0.07684681894161667
-0.12119047974486662,-0.16323810794142032,0.179882375822436
-0.16679279180839945,-0.19271110734144709,0.17076719844880744
-0.0654773739353586,-0.25613411070937364,0.11866755571552173
0.07911356326661456,-0.32553684941584443,-0.013346527256926961
0.1373721370566168,-0.3121977002490633,-0.09187668130859317
0.13093419286331315,-0.23042104771219205,-0.06319555714864336
0.10538752000845969,-0.2045821471195421,-0.05408986372733595
0.1549775449702305,-0.2483807156479725,-0.1166213623434982
0.2896559698472062,-0.2985530266924086,-0.226465358917502
0.40084821600741377,-0.3016434560675887,-0.31192513276897593
0.38374493389991315,-0.060393613725866616,-0.11921641062740176
0.3177171195943872,0.07523945783684312,0.03060317045618946
0.35068609487627583,0.05634787758238392,-0.02819336691824919
0.41945885643511044,0.05984351641762429,-0.1535022726429864
0.3951724599248348,0.2074801957435932,-0.05694049376189839
0.25745463680024355,0.3675320509574606,0.14678804618218824
0.1375328248236532,0.429441360578875,0.2937418628191179
0.0871160748008508,0.3025647665554093,0.20724484582988337
0.10923449671338306,0.13840945774222177,0.037524927048024785
0.081044230823671,0.08226595035852623,-0.024987239734963196
0.03324387522424746,0.08506591743104941,0.00025049932457672065
-0.012159730536719569,0.08933994901910715,0.0412359181202518
0.014047291050619441,0.03149392694076666,-0.015466094817694977
0.05153095600192255,-0.005832019466602806,-0.06650537333179003
0.054312735761214266,0.008548393755272972,-0.062409327732533784
0.024419755157320047,0.029481045973533508,-0.029863124214032536
-0.003457946775556238,0.006950582950169885,-0.028542569544046263
0.00466673879023616,-0.020996008807555793,-0.06012481566876347
0.014468853462052591,-0.03522467288897277,-0.07493022911092855
0.005048888367135923,-0.018681250717239792,-0.05986842586419622
-0.010058927626375258,-0.006346490656830252,-0.03672625855529211
-0.0007363435540514538,-0.010190044457056145,-0.03789047396837118
0.027516131028784217,-0.023526912099538364,-0.06780849440533838
