principal1,principal2,principal3
0.4311635830049998,0.15126991388413463,0.24534835204942024
0.6197844111803933,0.11260760401703056,0.2567001502842728
0.6634079443748447,0.18607030040456624,0.2717835683945692
0.6063198761327709,0.31917261047601125,0.2730664089653132
0.5158851237960815,0.4160328593542455,0.25270137373385815
0.44099150656258923,0.43059273922880786,0.2102251063169935
0.3948935390702481,0.4030440390758633,0.1551173297356452
0.3622468243028351,0.3147228784288274,0.0671047292888283
0.33367051945244525,0.19430579453336308,-0.03221974785332945
0.2708615229932703,0.12501629084315666,-0.11286288030621526
0.0891748914008905,0.19022924602597205,-0.1443717832201689
-0.030758427252861348,0.1607255687064225,-0.17621156252834091
-0.016894865832401153,0.040845380661686886,-0.22518851110329294
-0.03581966097908855,-0.004909625876264956,-0.27063917753348843
-0.060895469509994166,0.013087538339798359,-0.24888136278097256
-0.1654752881402798,0.05683945225959883,-0.24144795387623597
-0.3554167681411286,0.12129396976346105,-0.21915826530750476
-0.38850450305729245,0.12552127710903954,-0.18595280948717702
-0.2655872168359335,0.05072930363779129,-0.16711358606671745
-0.09290744636919529,-0.015886177788632997,-0.1448329790257882
-0.2183794027636687,-0.07161850625010692,-0.21884978015067447
-0.41129943715933176,0.015044513102225434,-0.17089349415974783
-0.49843243400938675,-0.018413140122770538,-0.19717265656475969
-0.4239241638738872,-0.045362418252642665,-0.15410032815003008
-0.35020967261714053,-0.09545873671078392,-0.12453557853103535
-0.48215457612326795,-0.09673562298884923,-0.15668887002643966
-0.6179297420526392,-0.1019771616832526,-0.12473313456065828
-0.5736377429166267,-0.11009934487373892,-0.025885103210012802
-0.4551496766196988,-0.08563841521815095,0.05819715475408865
-0.4187159622876054,-0.04852999020186913,0.08857643197038079
-0.43437225355693626,-0.05597706085674734,0.08844842355586456
-0.4062434847430982,-0.10977959037667974,0.10715653086501079
-0.23476668616022608,-0.1752389544331418,0.1498102433522769
-0.09257316226257767,-0.19200020667966217,0.15883116834724978
-0.023408332627293225,-0.14549677865957952,0.14914940783167244
0.02129316146564533,-0.08841898641044359,0.15307036074676675
0.007034016229404737,0.032017599721247944,0.19855981969795147
0.06348054366979027,0.2113460356348768,0.3261197279708122
0.18623501864091352,0.29389136098255886,0.40750997849264087
0.22572810023458642,0.27578459699746316,0.39912886548123677
0.2684390498002451,0.06290068325793918,0.2882679130779435
0.3481136349783635,-0.1666683049880116,0.18999289128473115
0.49721919207810306,-0.4251867193565582,0.028478384063286673
0.543619474840906,-0.5348280897502509,-0.09315370418268751
0.5015810253316346,-0.5127628709302738,-0.1872513496143094
0.4677238252573106,-0.5100936589607402,-0.25680132285550206
0.46095942495864733,-0.43605594982302814,-0.29718780871135086
0.4575619286803778,-0.3477938192470751,-0.3045095267218631
0.4140137018675557,-0.23466543122453248,-0.28127263700830923
0.37877461745237484,-0.13187105156895187,-0.2677836868882787
0.31823932041405506,-0.022985722075629506,-0.2693095207670807
0.07183270901431013,0.3025515196053975,-0.17081847230456712
0.07955317121110932,0.3285007099744052,-0.1315471416152403
0.1537386614436623,0.2820257182988781,-0.13872093082206674
0.1262139540339936,0.3187288846606599,-0.13963695391551864
0.03833254302476924,0.37724333319368564,-0.12741057483436807
0.02892503094053714,0.34934995327804075,-0.14516407854909005
-0.01938954076463402,0.30209079301010516,-0.13535829714461856
-0.12704544167216378,0.3564795069043341,-0.08434572865633097
-0.1286489487844749,0.32942964969366123,-0.050244489570879756
-0.1200496791562968,0.24681908792961457,-0.07872683596394786
-0.15245133354883925,0.21056486401432148,-0.09428829836155933
-0.13946758202581622,0.20097126723535932,-0.07274213699565722
-0.298995589240398,0.22258588519159175,-0.07810942802241086
-0.32382279109826995,0.08853944138020635,-0.08662141211629555
-0.29123554923441203,0.04978170630845382,-0.03976401952560603
-0.2747792795861026,0.02372735135493133,-0.0031750863848737797
-0.35294389051440866,0.03002505768432717,0.033744022580513504
-0.6875282770737766,0.1009710666683336,0.1344707231256248
-0.8522294180657866,0.042506856263602205,0.3252120545852233
-0.787379292745606,-0.19357690906779965,0.4028895623790092
-0.6983659088343642,-0.34426244657537614,0.39881736564032017
-0.4374944384599387,-0.683842270996363,0.31325310448994326
0.04826848563288872,-1.0717788208099364,0.15328257668368486
0.3904580530620457,-0.887810496738751,0.11868828743690904
0.28193773125025073,-0.40657191857697544,0.09866637589018054
0.09795819998061284,-0.15994979136460855,0.07092384633469569
0.015100178249499083,-0.06825829354945327,0.06236243800262207
0.12021471761874702,-0.1347521418833898,0.057428633909369434
0.2511484670544804,-0.1912456853378217,0.0300732296189955
0.23376888642321839,-0.09759880181670194,0.021443931820707824
0.16823592026061057,-0.0458913059092575,-0.014120475256952973
0.06616593469142486,0.05061797680121586,-0.007027791681376862
0.04406690577027226,0.05962614628787156,0.0014958692130379138
0.08767308168992277,0.04250888436471966,0.016069941512812307
0.12636563667893944,0.041316120182241255,0.018472933840088916
0.13537444052288236,0.0646122834575333,0.020394653433399856
0.10883624658833012,0.102125048832048,0.02215106154257584
0.07559592586223611,0.13186953254398534,0.03229442498955734
0.10710267752081962,0.11133101636920716,0.041351915623237236
