principal1,principal2,principal3
0.2064146738776643,0.1468015519541522,-0.09790330279252009
0.026760225572786407,0.21653069240991693,-0.019990435644860215
-0.03453815190024473,0.22644572493990392,-0.043963719987746765
-0.02651297157533818,0.17265365730304164,-0.09788890579603114
0.013603574167437798,0.0598827678581751,-0.14171463068840712
-0.01728266246768249,0.050310576923257466,-0.2084485506667614
-0.09438285315412023,0.06241198150333317,-0.2862197846748433
-0.25661894131600993,0.12592811704603118,-0.27860479040368485
-0.3325259883856669,0.08395143060934215,-0.17688308127618876
-0.27121438968713796,0.01879497938345404,-0.18394280848734584
-0.17330894116459494,-0.057340330884460076,-0.2676487240099608
-0.2325830550591218,-0.02644860037718916,-0.31189615788018726
-0.2958775749845433,-0.009690947777017327,-0.2835016327233338
-0.34057438859636674,0.026187150651658588,-0.1874449349472789
-0.30414943713728276,-0.020562217476317597,-0.1681744361243906
-0.2320124712458112,-0.09362353739161217,-0.20067688254138474
-0.2357034280548605,-0.12475039346442617,-0.15519573081880944
-0.36799524192125094,-0.06533991690309794,0.01193705480852383
-0.526597674152724,-0.1381898149130732,0.09943311750935997
-0.46314466261065584,-0.311924298925653,0.011219831932979242
-0.43199161288300647,-0.3563512323635492,0.02362119174359881
-0.3910997483083344,-0.4407321222552232,0.03806328023698579
-0.36261049545542245,-0.4316571838019094,-0.028322825111954334
-0.32544276424809565,-0.32879845669841196,-0.06096484734411931
-0.15655575711612021,-0.14824368914871502,-0.02071947984784577
-0.08311500551098322,-0.08556763408073448,0.10131692909385323
0.0018390941732495535,-0.1524800294768307,0.13962780126065105
0.15760528610146454,-0.2365599404946465,0.06058731627671059
0.24871337348901226,-0.1902227398435897,0.05298069131793643
0.29300281049529214,-0.24483576102819596,0.07506052682138635
0.34137143723818486,-0.2767836917142048,0.003085688538858733
0.386155858819145,-0.22207996253370454,-0.0325491179434754
0.41371707720813633,-0.14493886083556606,-0.0139333814782464
0.5113631503097285,-0.19789103282867293,-0.06271877280955862
0.5481611166704305,-0.1736905868758663,-0.12199981339557388
0.5467227077952121,-0.08380147999699844,-0.15453908480491582
0.48089125607022093,0.027588022115769606,-0.11052497446443107
0.4182308342946713,0.07986824198810809,-0.05650351470733349
0.39527718227305225,0.07185086176382803,-0.045957223240481945
0.342014043942864,0.11523373877580272,-0.021031789907810586
0.3728564633394138,0.1228319482250229,-0.1202843891774556
0.4393933554738715,0.09663322396516108,-0.1717330708336663
0.3101067117305917,0.14221203843026484,-0.07098195831601647
0.22006246462722626,0.17084932275006603,-0.09961479248304396
0.23142443859798092,0.14512822719962562,-0.21950334615172548
-0.018092900342400776,0.2979536390684596,-0.07031158657877659
-0.07982472887815217,0.23321835260987056,-0.033599116378757274
-0.0769295319660694,0.19196051865124822,-0.03375355937413569
-0.12931033731415595,0.24685119556884977,0.019452343399630187
-0.22529960886202424,0.294480787268929,0.07335448568661765
-0.33463414358622035,0.35113546375974775,0.11540119380096013
-0.36950621826735913,0.2828778808668862,0.06340987972762083
-0.3442916870183361,0.23308210935845364,0.04839223527245001
-0.46269171044593016,0.28897181250034504,0.14288061940366345
-0.4758344971239871,0.062905215013391,0.16268670228059104
-0.2765340256932501,-0.21913323883940025,0.065273266012285
-0.04872292420019146,-0.24205556808848336,-0.030740457521968204
0.012873311856537062,-0.15359771688827956,0.020704462819756287
-0.020177026343645404,-0.06159720752083366,0.10089608612304253
-0.07652668538565234,-0.004660859678362048,0.1589652406187003
-0.06466078817127827,-0.012406269252992017,0.12459044743978198
-0.0175082753314589,-0.01043104872367197,0.07961114109366642
5.9981834589533056e-05,0.01285944361075531,0.07255325631622751
-0.02687486436374711,0.06110368437134752,0.11570290442350706
-0.048864791592501046,0.06889120825908962,0.12991454040194353
-0.03234802963701752,0.04771160412817784,0.12467268020494247
0.029514540101674404,0.009550836938211961,0.09698177666857943
0.09375773483874718,0.0031125376530450983,0.052045480335344674
0.06492239894263395,0.08563368324308929,0.09850862006030665
0.02363104595708678,0.14814676254338438,0.15386302409479055
0.012722507648358073,0.13147921054663123,0.21294554021366985
0.0609506135601972,0.07313505354390999,0.19747321505958937
0.0950866995094378,0.05177377361378237,0.14993152894080222
0.05996336914591959,0.10111008445459146,0.1263286853226848
0.023847143463794424,0.11023256335967954,0.15377620215938007
0.05631853304876903,0.03995577149925537,0.12631334672179842
0.1302034012817175,-0.03840006687226955,0.050203149395810914
0.13204982074907537,-0.020857284751890238,0.05563717018882628
0.09720437735870854,0.024772939942950527,0.09844841537599736
0.09487685167676296,0.010058658753130752,0.12512980771468427
0.15144906285675303,-0.03917158019871016,0.09976912324553602
0.17792953759320398,-0.052097365578409285,0.08406328378078433
0.16363386101634556,-0.04704671643338206,0.11001590233558008
0.15783302912181182,-0.049940647708312406,0.09900026046691748
0.1699210514438968,-0.03921290693272129,0.10344602168559676
0.174842758430226,-0.024096724968758833,0.13366289552169336
0.19519222375486864,-0.047849382396984406,0.12744724748043385
