principal1,principal2,principal3
0.07012994176762448,-0.0041135296385041925,-0.03706498623955758
0.07083496462835635,-0.003827578640206992,-0.034347517080941345
0.06744912781632402,-0.0004962527750011353,-0.03778432338712424
0.06355012110081168,-0.0006441955299197619,-0.04222654516485344
0.07189551180369233,-0.004196767401241351,-0.02971743443967406
0.07067722586470275,-0.0003118288583374054,-0.030340608042016784
0.06409258562449234,0.003970719016491611,-0.0401953575815473
0.0649516797748972,0.005505473719909477,-0.04522025653552322
0.06568286546076758,0.004830107223986848,-0.03361617722564476
0.06193889106625528,0.010460706936776941,-0.01807005813408607
0.05064597979155626,0.020637831390224428,-0.02152086031587773
0.04337469904677505,0.027211862945792833,-0.016816627687568204
0.03421838161614494,0.034645506127900974,-0.009691611074112014
0.007508106570980307,0.04248149977663281,0.00042611718052537606
-0.02058417485915336,0.052080770969770054,0.006809198175189
-0.041676117745035865,0.05592926091210057,0.0013886969205009702
-0.046510149584398246,0.05334671906048171,0.0253008151110572
-0.08465892979417478,0.054293895320933185,0.020633983495108223
-0.11066738110032946,0.04676463822102329,0.027217058768556512
-0.14272230409364683,0.03078363888844631,0.001600987601972998
-0.13312983969371261,0.0035980671127651357,0.003059172269320639
-0.1189756487544208,-0.0171524692412428,0.004055723861637607
-0.11737424715193093,-0.03206362061299645,-0.007888515279021643
-0.1037451119190248,-0.04467247010933531,0.003396993800743764
-0.07256754596079165,-0.05338559870179635,0.011865042146705009
-0.04981963757464864,-0.053111683331029266,0.0071969279925869776
-0.033628088865125305,-0.0569840593415033,-0.0075294036900366125
-0.0020731116607232572,-0.060085949916222355,0.009744229406049246
0.02423507569406292,-0.05153510263714889,0.011024133213329046
0.024654854773502297,-0.03958686098716844,-0.010567513069076126
0.025994342150610996,-0.036637929321300854,-0.018635632227062417
0.043080412113838895,-0.03958009627184297,0.008237965544916325
0.058072364432489476,-0.03779456322968276,0.026181727560988566
0.07362593319890318,-0.03331079162462292,0.044198722106094414
0.08145282828746411,-0.024953163853575305,0.05430245830787879
0.08495015836337341,-0.013991615157500003,0.05450527987118427
0.0885238495019648,-0.002549463358214182,0.04385987717704432
0.0884228925474727,0.004663291673181026,0.04766528367408786
0.07168144523838695,0.016321242919451143,0.04120964278845879
0.05008413226526951,0.024038396827603125,0.01202021629434467
0.04932626322244263,0.02367402192044378,0.01663674396415342
0.0392561177038618,0.024842914864824504,0.02756407426639092
0.017008007731858774,0.029333293049364776,0.021915059218269473
0.017923875389644663,0.032640955329618145,0.02555996871732759
0.002269939882613929,0.03265906044055892,0.016327601341946357
-0.02403971627676398,0.031140061088178652,-0.013416777050116289
-0.017411809601097072,0.022351011923332654,-0.013936799885298536
-0.0060285096769311895,0.021655233366705433,-0.006476524268342239
-0.0284903332745007,0.021527127661880887,-0.016395859193317458
-0.04014297409553777,0.012094769236807032,-0.022573401220086282
-0.03142703432677155,0.0035871417547346024,-0.0037439895316511893
-0.04522802852496946,0.003047062161028217,-0.01842682344880412
-0.03832951333732676,-0.00962527424606642,-0.0151368684532327
-0.04052266691062851,-0.010714260677954309,-0.01866356996558824
-0.055430455160757224,-0.012923556303896137,-0.026549378194545135
-0.06285889667285982,-0.019722511616919198,-0.015223865856701628
-0.05187783176102583,-0.024234787732903534,0.004899698667257051
-0.04538179066071419,-0.02340412409743073,0.01184092516008878
-0.047603434863922565,-0.021175096126982183,0.007770923232557119
-0.034607290530219686,-0.017331080500403346,0.013362036405132272
