principal1,principal2,principal3
-0.08456816207455034,-0.017384230024415234,0.04947084174242334
-0.08212913773618014,-0.018862316510367762,0.050097620869595065
-0.08440542830634816,-0.015584849900024768,0.04551277935381691
-0.08777142953122685,-0.01496441359059991,0.04201480891775224
-0.09112108729138209,-0.018620261758910617,0.039300705617268145
-0.09256142632481278,-0.016558970798308092,0.03034535471158161
-0.09524081367526654,-0.0201848716169462,0.022551137502852345
-0.0944584142925327,-0.027717663041309914,0.01896900221830052
-0.08245227716934868,-0.03381593692301541,0.011654741375245213
-0.061777801488098874,-0.04378172533327344,0.012831842495752914
-0.048051980197235604,-0.048677891298304236,0.009680269485926742
-0.04031006253949276,-0.04825424224382225,-0.0017630204197563487
-0.024503612651764907,-0.05384255542341666,-0.009414554518799906
-0.0017445315942032093,-0.0633818175435958,-0.01171917698728526
0.022782201075651452,-0.06655406077762169,-0.009884202939647571
0.02622759470070726,-0.05694653793423994,-0.022744155306341007
0.02834910382552661,-0.047936957636647896,-0.04013088761527216
0.03955870506205548,-0.04455173524252295,-0.05063619923749674
0.04692662292984785,-0.040171649807225936,-0.05967092343576331
0.056460988042734174,-0.04050647491487211,-0.05905038609975556
0.0655328464656911,-0.03809669654263566,-0.06271916728205491
0.08635785741589481,-0.04823019382271525,-0.04621548518275155
0.09920400382375956,-0.04764583460466444,-0.039177192516038586
0.09654262063498509,-0.028519669207903928,-0.049372851695305295
0.09682315315213855,-0.015610550895938905,-0.056510653730442444
0.11471919409881348,-0.014313641198463303,-0.044119319069851275
0.13516473241040045,-0.008713892806426567,-0.023405383387407733
0.1389687681896222,0.00936881002323194,-0.019786699959818226
0.1410318079312723,0.021921631608371198,-0.013241927877193348
0.1434101393144473,0.029034290064824986,0.0041374185202237845
0.13873732247233808,0.04473392701429273,0.0055945059916180035
0.1304007889595759,0.05062511588342733,0.012893691802351592
0.11932957616303978,0.0584165477319519,0.01239139659968129
0.1047292270342084,0.06331833669349188,0.014717030309781066
0.0870388167862012,0.07455170933144256,0.01053949057190753
0.07373327583176544,0.07428447816115782,0.011807670072909901
0.06416108254169048,0.06564427774046207,0.022122585934729152
0.05932599196579144,0.05888393009348416,0.03339143419549553
0.04500808090058276,0.06623389902078343,0.029907120044598084
0.028565524051356792,0.06433846991435492,0.03265140462176106
0.0029108982307283456,0.06307015438190737,0.035964588147681914
-0.01677059700001662,0.06515811284360076,0.02745623133704681
-0.046305789176369336,0.06232781240697943,0.024195346619636057
-0.06480126959814723,0.05470388862159326,0.026749940062523066
-0.08653529346596707,0.06349760365307686,0.011793255994048466
-0.10176240933877279,0.06345619624045602,0.0007551696664486386
-0.11218813542958847,0.05962660355696407,-0.0059277341855180415
-0.12532054685264737,0.049805745796852395,-0.011969607750168317
-0.12368439873918502,0.04282956666711771,-0.021522961849540483
-0.11353926473984328,0.052622311760271274,-0.04627747132301722
-0.10742933455339804,0.04698024463927889,-0.05254082383696081
-0.10575794318621126,0.03363685364597702,-0.04781114935726267
-0.11507074118542016,0.03591472206396918,-0.04791413427391273
-0.11799945721358988,0.04310756230322012,-0.06473088359963344
-0.09328215521971055,0.002450506939183958,-0.031683450536027044
-0.07302225264520913,-0.015418697431435546,-0.002430124068071567
-0.08567710311861189,0.009826744094384592,-0.0261202612999336
-0.09527551303240449,0.004883009453343103,-0.023698871536752413
-0.0858122867971634,-0.024018245118816332,0.0038984748782290688
-0.06440608572550344,-0.030655208994555573,0.005785161917726724
-0.05799185971353932,-0.01939455317337604,-0.011599011670126077
-0.07417469051924766,-0.01357782719374891,-0.02766929324867767
-0.06534712115422528,-0.0354313490534603,-0.007331577174965209
-0.04046217676345244,-0.03331721711224327,-0.016862331110477507
-0.026046071276906085,-0.03453665048357507,-0.014531932466896864
-0.02258056844857607,-0.03581826201337544,-0.004172810008701512
-0.02950727122748757,-0.02976030061706522,-0.004213885148342231
-0.03387878186876754,-0.030581566585257024,0.0026097780271328304
-0.009434423364443516,-0.04339395917958918,0.018178185096639196
0.021179947501113742,-0.05979679710347338,0.043932163146923164
0.03577028311271155,-0.06616270710716698,0.06168396988538957
0.04472035857043148,-0.06218720822360842,0.06419689378961832
0.0691236823759609,-0.057944754460890625,0.06004890442160865
0.10628975161726956,-0.054559463240194755,0.0710528463650062
0.11557487705740967,-0.01231061001761451,0.0405770164599109
0.0889165501129935,0.01991203997833276,0.0008061904178887296
0.06939225973807459,0.03274215890952505,-0.022489537866324887
0.07063413829238925,0.033573618493671985,-0.02092214240470841
0.06109105826885668,0.03322359679353061,-0.013457307075384032
0.031425978083136796,0.03584388361469445,-0.024855041774086057
0.026070005462437953,0.017727139736823955,-0.006402201276919086
0.02392515965710468,0.00854125063281236,0.008672084155389741
0.01736071612994563,0.006368553076408258,0.013717146342183326
0.007004828698817466,0.012502963505291825,0.004279159795340807
0.0061467046658478285,0.00912249135590874,0.0008005841113785574
0.013437722824562829,-0.0027210626490650654,0.010680557252712197
0.012255820786100902,-0.0020261463228908585,0.00788202573389028
0.010863256358151,-0.003207242508653217,0.006121459375099613
0.014835207490836624,-0.0029864503480167394,0.004005467922938825
0.014349419264137528,-0.004815254171813933,0.009734677463664236
0.007969298373420594,-0.0053460777628981165,0.01867952216503203
0.0029469936618988705,-0.006258179578355869,0.02236945693206464
0.00012312527793534076,-0.009165498898755904,0.024421475566378418
0.001751638834475689,-0.009989827698366158,0.023066146098272684
