principal1,principal2,principal3
0.18108644254884995,0.01957326029779042,-0.054954494436754354
0.17862141958105568,0.024639478844931655,-0.045736888016498195
0.17037118592891404,0.036984902978902764,-0.03263922521842547
0.16003756374626812,0.05417820585008777,-0.045524570161204675
0.13837964601207228,0.058310986920787046,-0.049067085894845514
0.12648753371766494,0.05929807115788153,-0.037017305525860904
0.1304652289846098,0.06346566599291234,-0.019666256875693962
0.13488805733002046,0.06660086335768439,0.008913953998774475
0.10326476323876106,0.07328917492206058,0.005962667136169539
0.03217090441515912,0.08756664846127497,-0.0445828193252658
0.010950461262875834,0.0751764117955347,-0.04780657572977183
0.03938589479154881,0.04782957421699521,-0.014677612783811769
0.049870573173534306,0.03877143135221259,0.01753900631233816
0.03845293418878577,0.05600172744187207,0.0476974482781582
0.010918217753317676,0.07391563690266728,0.07079434200957493
-0.03512628930592983,0.10256112316086853,0.06458714882283334
-0.0859042373155141,0.11635178757083438,0.05462732681475187
-0.11802267987286763,0.11722045792151423,0.054033326654153196
-0.1305031440436892,0.1071995226625527,0.05449254848984946
-0.12934229297491986,0.08684440183911776,0.07072836753946499
-0.12827226565579608,0.06745131897490259,0.09336043582257086
-0.15229655276334111,0.06049194416105284,0.10868307737629375
-0.19216030194481107,0.0681988545486174,0.08154733075353099
-0.2124551211376809,0.06493172083462354,0.05848558479556917
-0.20491785013142766,0.03699002446105372,0.060645627061310825
-0.18795217057388414,0.013278971090413108,0.08389326933866233
-0.17907512364417377,0.00018958874186949265,0.0894011231213118
-0.19526888350110344,-0.005753447507544332,0.06243658074683539
-0.21588360720873703,-0.015057471657525764,0.011553579644616983
-0.22604177552251353,-0.04821105476459246,0.02163250556826236
-0.2171752976863532,-0.07415075419259266,0.04114022613451135
-0.20573076440122565,-0.08428625236950617,0.023547517751511888
-0.19890277507713283,-0.10005379771976826,0.0041257838107431255
-0.19822076912018471,-0.1205508779661568,0.0010941140332579803
-0.1886532910929762,-0.13588401880073517,0.02232734343284553
-0.15184173619195857,-0.12452576978982578,0.013396915789622607
-0.12742869340141463,-0.12323253404854982,0.004782209072637065
-0.10596350642242776,-0.12654602016537275,-0.005930176824204494
-0.08219364183001546,-0.13868137014760365,0.0019356932746758312
-0.051343011267475494,-0.13352063988714724,-0.001168074538799869
-0.030627723376848503,-0.12556708681556486,-0.013436866157366816
-0.027960456515165013,-0.10910815512024159,-0.03196118391405525
0.0021084667869061442,-0.10997281498991267,-0.024026625051018945
0.05226902198932043,-0.10696754540839633,-0.013973669519973878
0.08459226389830707,-0.09492089334974142,-0.019251881360432373
0.10216122119040437,-0.08812857890261354,-0.02032792041848622
0.1281720589856085,-0.08852052073003994,-0.016878310933124998
0.14997418748736444,-0.09104758433215553,-0.0010637764987226522
0.163846194529744,-0.08095864477485538,0.004460318069366993
0.17852435873614655,-0.07497022700218141,0.011116777087384394
0.18645233855045362,-0.06614002590786655,0.01708108554197869
0.19308188056655212,-0.07625464410105227,0.026031246493735328
0.19599455545572572,-0.08397410303012041,0.035684674831586986
0.18087316046199267,-0.05441938833997449,0.03223390784477818
0.17888921230131408,-0.038323324889131656,0.03513568055159294
0.17742462324474836,-0.033510741258869874,0.031275886210798486
0.16527780598090377,-0.021060643879856008,0.021307187056303866
0.1531958917833149,-0.013817731458968632,0.017339470174769618
0.1601025267817505,-0.012495204804666869,0.02735223196839148
0.15454495830185175,0.007933241713937946,0.009694225348844706
0.14023890720735954,0.019461605793605372,-0.019112201587175713
0.12172354007319777,0.015542706550480182,-0.025069461345198635
0.1506147770701425,-0.012140427200163631,0.01367978410629962
0.1558751776090012,0.0069532159748072146,0.023979366478132737
0.1708855878383628,0.026102649900674044,0.02631750730514869
0.15438190498066773,0.026388443005879822,0.007203974386846042
0.13720720102009057,0.029683914383506944,0.010643905025521126
0.13884238157206288,0.03249731487204271,0.03919808520901291
0.1464643577403635,0.04771096052774712,0.03866411683751561
0.10680297346508337,0.057318500734603525,0.01957555402849216
0.05495702316043525,0.07170270937932172,-0.0006247725928912681
0.03815211990899533,0.06658608602311854,-0.001271097054431417
0.04516414439015425,0.04955991019219805,0.020460714007229184
0.02130447089584278,0.06292222975554945,0.012401449218140898
-0.04487578956307858,0.10178121051097683,-0.021959013269819663
-0.12312758343345385,0.13439855248150884,-0.09120265490878755
-0.12851914904983983,0.11060465790291442,-0.10772737807232888
-0.10618369486594662,0.06766658504102904,-0.07702479246664709
-0.08383264925233677,0.04068151028438284,-0.053496063356399136
-0.10781751210682977,0.044316762976513276,-0.08382495417689582
-0.19759032334599677,0.05663069447403537,-0.12568080415255012
-0.2035366783869138,0.04474625590294694,-0.12899541391342403
-0.1559980445881059,0.013168495122070766,-0.13658281843750342
-0.13520576125937445,-0.030328649318091518,-0.10887848799064677
-0.11334403818952175,-0.051588231580974156,-0.05245626422015586
-0.09080532799497622,-0.04666415958180323,-0.030936713952246557
-0.06669682103249325,-0.03424508838646883,-0.027070878344020544
-0.05405777869293449,-0.020439635581359725,-0.0304482034907151
-0.052993543724147156,-0.012756310433075964,-0.027195540694330157
-0.051601463172068325,-0.00289559976981348,-0.024953368156225817
