principal1,principal2,principal3
0.2995048694385649,0.061239936044454,-0.22248728956639235
0.3160707283895399,0.068040903543468,-0.22135585522654352
0.31531434398160396,0.08660086173700154,-0.22498060397692657
0.31371401052194176,0.09831551307133121,-0.24000924369988952
0.32036826228773685,0.08621592648239808,-0.24034958289028405
0.33774615078688003,0.0583140747702104,-0.2221887886031604
0.3600156945692499,0.04846004735991882,-0.20128902846599783
0.36304224081556796,0.07798418369873689,-0.22436868700220922
0.375441849236352,0.08625141142569498,-0.219626543512003
0.4156147163096445,0.06228918766777417,-0.18448789242297808
0.5095057079923783,0.007070889096989717,-0.0814099049823246
0.543756427940344,0.04925466389333163,-0.03471624575168157
0.5214639022096919,0.08462465037839975,0.013917913476771794
0.47874217741481967,0.13356310807252075,0.05011226109606476
0.40396344179555277,0.14269071689801116,0.08764237651873479
0.33688648342180183,0.13571243409284298,0.14785743372033464
0.2693822298644742,0.1402321608803784,0.1949630132064475
0.17882271328386481,0.15729293415446766,0.23202128064325744
0.02773688131179112,0.21689000137138575,0.22694905971919851
-0.16835949853738735,0.31187592357504273,0.11197755367557305
-0.2781669921165826,0.2771739915860033,0.06251930819943295
-0.2586440301524985,0.1863012991032854,0.07721699670284062
-0.15211973884113011,0.1095437930817344,0.1196103966320539
-0.09489222966067837,0.04910500959770885,0.18276709641624256
-0.1083602896763426,0.015266935735465977,0.2713556277138271
-0.18788606068953126,0.020251952746484992,0.3354236834388989
-0.3235595722757052,0.11497825175522318,0.26546339187766693
-0.44645052913790584,0.16331328555096916,0.21192825634435739
-0.47288765879280364,0.12421027773617119,0.17597159668088164
-0.46105158553218556,0.10214083923060593,0.14694929277470953
-0.46873330286823467,0.048302657297027644,0.12770348348992244
-0.4842413851933812,0.03076420137685455,0.10138732710860421
-0.5203423316254107,0.03279574025582212,0.03820486695352675
-0.5826023288093939,0.05153060598616135,-0.06220374274060165
-0.5936930424209561,-0.014693967888196796,-0.11218608480439696
-0.5603101467559465,-0.09998844673915139,-0.12670199319542075
-0.5194130842761311,-0.1608685578156971,-0.13125246864923842
-0.4702586006517516,-0.21706622761871233,-0.12462626127991458
-0.38789225375412917,-0.2562309440114087,-0.0901682492342428
-0.31224597217887823,-0.22383552392617345,-0.09056517019265331
-0.24161842639002787,-0.22097672420488554,-0.09344873779269844
-0.17707562005767802,-0.22743815664993264,-0.10004562340616893
-0.12878735378149697,-0.2131680624602324,-0.12506604857392165
-0.09006334321516216,-0.20031207718508967,-0.1249424874390384
-0.049322024963169744,-0.19172586071554912,-0.1082907809133015
-0.010890796959849274,-0.18136460873162005,-0.10410058224005861
0.03561962905889365,-0.11242201338279652,-0.1330987015815272
0.06100338673468115,-0.12826606894122136,-0.12857476208562932
0.13738417937674563,-0.14416042770112744,-0.07416969948423285
0.19926707905333876,-0.11321515605011473,-0.05873152224628818
0.23410504449438585,-0.10632307095626632,-0.058344731085662634
0.2387403758858556,-0.16741977168255567,-0.030320409549140014
0.24278995875250745,-0.20967727588049426,0.00892192948931417
0.2828345462134832,-0.23283351167374894,0.06651198599411146
0.3466226435625573,-0.28476344575303913,0.13593158053858434
0.415509298405992,-0.39359066755785715,0.2788494760823189
0.3965052572291299,-0.3996495565210116,0.3208839317492419
0.3144867005792368,-0.28290620883232354,0.2636925839672941
0.23665591921787016,-0.14799831941634017,0.229254386275574
0.27320299832195283,-0.14523607446273085,0.27311462065024755
0.24876772226377067,-0.006184628660060687,0.16975830395783842
0.202896937138879,0.03670615332412469,0.11123622544238826
0.16926077119830837,0.09656897580680109,0.06315632969414642
0.19179255352490562,0.12286845500678865,0.03117694238497113
0.2097280793757727,0.12229125378343483,0.040483324024977216
0.2005398526580436,0.16009365555106142,0.05947106405837904
0.13043191237021484,0.24299413715352836,0.017494266573437122
0.06857320380864013,0.21116819748718446,-0.03204491929957696
0.05256707907227092,0.1570177383238849,-0.021264705989496095
0.04596791756111004,0.1744340149082022,-0.01097070086987513
0.024810308070954072,0.21588949981951105,-0.018561013083265646
0.04636537731607051,0.11207945803435736,0.037767474156187045
0.00857318569261735,0.09571951120925341,0.00796586077170577
-0.1322235587758438,0.22146030128928212,-0.10554829080278548
-0.15770079497359818,0.24583723840645344,-0.11952428346370107
-0.07142369764904749,0.10101307722365824,-0.022089425290458906
-0.04424646774983111,0.027339546662237858,0.00796853880427396
-0.15853438001499895,0.10536799413489191,-0.061355746330078835
-0.26850669170537517,0.13696098748038257,-0.11485053741180017
-0.2816473285518009,0.09490383394852277,-0.13204729638275323
-0.2241981615403034,-0.006609289358640512,-0.09746633286076004
-0.17900806535448385,-0.07149111362450422,-0.07460669916085648
-0.17306299782141044,-0.07141116646893651,-0.07901643300147411
-0.225586522477593,-0.02975885296360692,-0.11017950295844268
-0.28763134846016325,-0.012706246064516542,-0.13154549254015777
-0.25413314858617564,-0.120097831920898,-0.04271355200274484
-0.18532934363600578,-0.17151567856282798,0.012738240595626091
-0.16982895821131694,-0.1522454966186779,0.001711467330747216
-0.16138749711770425,-0.13684845129080014,-0.010746259368136214
-0.10973925926964574,-0.14537047251371815,0.014969887534229506
-0.06803832730034891,-0.11894244400196585,0.04363827694595736
