principal1,principal2,principal3
0.22550046697466208,-0.016379129766361588,-0.07708985245010044
0.20753026847536482,-0.006540680133548666,-0.09712756232379244
0.18141952520832966,-0.0022019088978564817,-0.11236720945461882
0.1665006348665316,-0.010873443433674607,-0.10090768871982221
0.16535469276967388,-0.011222760315697756,-0.12693140811519263
0.16979198338681983,-0.01061930151405765,-0.14079328473155195
0.17362134344370275,-0.006997238304647337,-0.1367762280377252
0.1642330407721807,-0.004739322323041346,-0.13340836689417837
0.1396111812321486,-0.006523189134769665,-0.14870517693110782
0.13764622156804973,-0.007615904450101155,-0.15725818805237862
0.14555196523104974,-0.007600132834717833,-0.12812735490853133
0.1570886435632446,-0.0006514780266057501,-0.10389405527487328
0.16816506612370813,0.006223620116732476,-0.09732922289587899
0.1816935593052132,0.02034875138163837,-0.07283715621618392
0.19601739885594255,0.0388455619044971,-0.05991614556071051
0.18974351601321235,0.06627115113949911,-0.020031724123846642
0.18133395746050535,0.09728894805600623,0.01336873198745239
0.15216047740861927,0.12329595329997987,0.06261302469056322
0.05582496464515236,0.17223062062590067,0.04850146125747367
-0.03275291153463817,0.20446995366024842,0.018222613460270796
-0.0977247543736299,0.22017201444086124,0.011480102608766866
-0.16788835251555334,0.22112916482863534,0.0483038058348811
-0.25190455406137047,0.2118289095404652,0.01127787301415334
-0.28926907991415096,0.1801077637578907,-0.0044865711683782054
-0.2743445924466208,0.15274629102165319,0.040322354660887905
-0.28728183896254017,0.1321833578391358,0.08593391154769593
-0.3451440537021849,0.13496401409733375,0.030243150017406083
-0.36871295611386506,0.11107970804458088,-0.016847475030611594
-0.35310439833664703,0.06919734412224378,-0.011101330439052025
-0.3323175885823535,0.025527971657704762,-0.0034754926368366005
-0.3593794668193034,-0.046552495271369114,-0.06596497925193379
-0.3986667612915653,-0.0979443788399398,-0.04396403514317757
-0.3745295605990932,-0.13775307112700097,-0.0047947187564592675
-0.32113300577148374,-0.15731223843437078,0.04208371740926396
-0.26065653158003893,-0.16639129654987223,0.07536980174125801
-0.20300171742447176,-0.15936333547424222,0.05535430733168535
-0.2007142057144146,-0.1711583260344317,-0.05404017392275722
-0.2145164188159186,-0.17895715549251276,-0.10903086624237378
-0.15882473524409263,-0.1743884173629314,-0.0882948394994884
-0.06876711865171861,-0.15732346110068257,-0.042418869999938255
-0.02408056749729877,-0.147999906614414,-0.06538017709624137
0.013969199442269369,-0.15619052102751155,-0.01968635474844
0.08085708108308048,-0.16897180791365182,0.06894911572999304
0.12143498436356946,-0.15835455695262143,0.07242783157000532
0.14040065027297005,-0.1393009965482041,0.07135238708084314
0.1727049049965169,-0.1261363103882424,0.10502198151587555
0.20439293705349948,-0.09901669814711181,0.1750963792315808
0.22529414957750596,-0.07172540216577884,0.16183706090924763
0.2478464285674358,-0.056227040796031115,0.19110719590138026
0.22261611341302662,-0.019015144610276095,0.1372915357139692
0.19708650673028422,-0.0009530042408438553,0.05725593438869943
0.19258486470149191,-0.0064523703518588995,0.09385645570508913
0.1876433031626066,-0.002616240750592184,0.03633646952588778
0.19697320087970716,-0.0061400857642662215,0.008959761363906147
0.21251092649836054,-0.00021048754512525977,0.0046494778941539115
0.1913758351890473,0.005902672613562079,0.003414612792014442
0.1574192709126077,0.014819197209784382,0.025520235230833174
0.16356951902380595,0.019887323342246528,-0.003349373625427628
0.208563289693895,0.024204146354701868,0.03368900287705039
0.18778207604154334,0.046961502710049896,0.03109487212032378
0.10276546000460758,0.052649628828254094,0.05429476502754964
0.08438004175959421,0.045936724116970265,0.023460849722739794
0.11842252425362687,0.043270426874069186,0.010291632520451064
0.15576819714206636,0.04604682251812716,0.025005688277445464
0.10207050517766979,0.04423564959309969,0.025312161575597503
0.026748763511516796,0.05390873587781574,-0.02955187827142712
0.016420689162959884,0.036327253616542314,-0.03409348389208197
0.044234455040812186,0.02873814165264276,0.004268118479442237
0.08176977943541652,0.031697993260836214,0.06026922219418476
0.09414458983019718,0.03533388490649963,0.07192357889422349
0.05507424640944239,0.03171520573562261,0.03592751810200645
0.0035771455462987943,0.03831771020923007,-0.01098773618293475
-0.0015902235102932091,0.02052769500056532,0.02928130829684666
0.020968057765829343,0.013475675265614261,0.08517701190215204
0.010286436760229901,0.020240580554524306,0.04932107832041374
-0.01288705138338589,0.03229780790741974,0.01471886023319805
-0.031234697312263273,0.046767649221676456,-0.01521340974680184
-0.045619534827805126,0.04192698721583537,0.0007770485726048557
-0.08152103792824275,0.027651358327377796,-0.0325432664143191
-0.12068053831071017,0.021127161004528938,-0.07834326147832889
-0.1389211403272736,0.0164063323875787,-0.06660052674365524
-0.14643263105411536,0.024351221397566535,-0.019578758419892126
-0.17555313356521554,0.0247048158240153,-0.03655724942529857
-0.20364479504138952,0.00913892410920651,-0.05811607973595289
-0.21149768821973686,-0.030710938153373345,-0.019927526578198528
-0.21812019890638992,-0.044377169059780036,0.03673557259248549
-0.1893595902404933,-0.06192723340583761,0.1033633863504539
-0.1603327082722123,-0.07233489664914042,0.1084462679693781
-0.13862934384056902,-0.08444582398749484,0.06987459622019002
-0.13970555801454593,-0.09426502727640422,0.01846522877652906
