principal1,principal2,principal3
-0.0652267088729515,-0.02331687269189832,-0.020906612989981886
-0.06153011846861405,-0.03050401724256239,-0.0198929702716905
-0.04746036706036486,-0.03864043317661739,-0.024670726691858533
-0.06700317491935756,-0.019890411056395847,-0.01728072750406957
-0.059505554318138386,-0.03366128626248505,-0.011349956815335908
-0.03605886795175211,-0.02704290487511419,0.0008094812284762996
-0.030123976721732556,-0.01854020820579812,0.00524706670232385
-0.010600193135960893,-0.03647691613787485,0.004861038793142764
0.042500154499240037,0.0015138478763112165,0.041773851927864335
0.07200721416814776,-0.009976815387969568,0.04333011853649806
0.09469056656758837,-0.005128106985259191,0.04376088176338568
0.11310289499717807,-0.011101725364127608,0.04199425577482588
0.11049758947848351,0.026844780544087177,0.05821279112820617
0.10811565889498556,0.007487114515782796,0.04429083127171426
0.10725709518400131,0.0011660783709386007,0.03089043853478829
0.0903053992847783,0.0030128152983762203,0.01839922729198599
0.06105355430226747,-0.0020244283881810364,-0.002969047554916296
0.054273694885001555,0.0008933905361950615,0.00017764524581258907
0.04842358472045677,0.003645855559523399,0.0044123798751336514
0.022600786966744092,0.007365545544104219,-0.0031863324719841606
-0.011471773059659029,-0.001407072251926874,-0.020492535708161588
-0.031741893261219144,-0.002122078494161946,-0.02633138304949644
-0.059392050982676456,-0.005489613818309765,-0.044127337043615295
-0.08098165494756711,-0.01465469411215704,-0.06129104418192136
-0.07634043438392338,-0.03473327498052068,-0.07191970432337631
-0.07506711950439832,0.027674258291958118,-0.04104506774334908
-0.08143035284876247,0.1144035118603519,0.015323169991747874
-0.08877545018736051,0.09852093427614422,0.026913302525160464
-0.08665305628876986,0.06758663402401291,0.032457750001907294
-0.07016369090102932,0.036456876968515184,0.028592209295260646
-0.08141867025223562,0.010712943116274515,0.008129051019095817
-0.09783211817820987,0.0427987417925578,0.04024338833735287
-0.07227083604358756,-0.0022113738379766416,0.03483663109571609
-0.09954461569238895,0.01623807767861637,0.037915595887215284
-0.0700236461276465,-0.0006867864542272645,0.0520705994564849
-0.041011834162892655,-0.0664609555504159,0.00719516441749001
-0.061166451866973816,-0.032069079607292945,0.013476408272580728
-0.03915187434091939,-0.038376173214942605,0.019619390086563417
-0.0066160773971012405,-0.04538020384443464,0.03357144190750475
0.0251763979502121,-0.04897024298377758,0.02994065927850792
0.01380343206259292,-0.033345068575690126,0.007406479918640151
0.006001890826412044,0.004628481372042257,0.027116220977120194
0.045195583050580294,-0.029736340809278564,0.008312721894928808
0.022556161490314985,-0.006218058283159416,-0.007562243225898588
-0.0077351219753441424,0.003818647756071732,-0.017428412356214455
0.05553958451627708,-0.04828181498841611,-0.035225206575185915
0.10356724370036854,-0.025761087747711915,-0.05793661814089849
0.07155738781623115,0.04951406805189119,-0.06031000602465054
0.0526052357035437,0.07653325052594745,-0.03801763521304396
0.07135941529501473,0.0458760558798115,-0.041490271101522834
0.08950586273199601,0.009601491982571266,-0.06617984202674738
0.07658394312826128,0.04571354387165876,-0.05107348357682061
0.04112409910851804,0.07371861387790837,-0.02420794786413814
0.034062754812823524,0.04057479054432761,-0.009916847407514633
0.013276465733126616,0.0036578521903929476,-0.018474581725507578
-0.006759344177629159,0.0015015789441880994,-0.009437549000589204
-0.0011668694209570178,-0.013143859814746165,0.00583115458984834
-0.0066196131068473885,-0.03170238221893048,0.0014610475970453108
-0.003576067259247191,-0.03330383349092586,0.007910454860040356
-0.0009524751516705023,-0.028899936907840013,0.012986142392049664
-0.011371598907263813,-0.02220172348943911,0.01325509871207097
