principal1,principal2,principal3
-0.1943420332792658,-0.08595677109741641,0.030000191917737326
-0.14345285842465366,-0.1121528120664956,0.06413788197393215
-0.15460691226346296,-0.10684655365620976,0.07209198436164484
-0.16991779503005774,-0.11999791714027536,0.08486044415588713
-0.10671777061458568,-0.10868021006557656,0.018098984679461617
-0.02112597572934545,-0.08926822373644734,-0.04860236109677117
0.029034671483812287,-0.10558754846555736,-0.030564297481166163
-0.003303858279421665,-0.10387805391940055,0.006245267815853706
0.02664957784767062,-0.09612286864620144,-0.019126638385405906
0.12288392507609916,-0.06237429875396733,-0.09827903930418237
0.12938424908893217,-0.03943051974536755,-0.08706386353222861
0.05800215292291829,-0.033717095475690614,-0.020922566393310915
0.03958277176329027,-0.04775827006346288,0.002452049386074964
0.10588573789474229,-0.04802515790545686,-0.05095864873452845
0.1086654740301236,-0.012075580782948377,-0.09868316136110622
0.12754574111930092,-0.01913380530503522,-0.07065936288471085
0.16904949105573855,-0.02669276037403588,-0.05309478508401542
0.24350556957404249,-0.005633340781434535,-0.1060033182815905
0.3059940424471663,0.008668559679074298,-0.14112585541140218
0.29833603093084793,0.03599161576458078,-0.07668332350423566
0.309173399821647,0.04355838229477485,-0.03254201298165663
0.3096613799990417,0.06343433562388386,-0.016478963181286332
0.2793935146440985,0.09528772155937576,0.0019501140707746647
0.2267222665326519,0.13870292550923088,0.022309156409162888
0.17468568178221253,0.14013930903649555,0.05532971203713298
0.1207154991713746,0.1451173233587923,0.06916219010453173
0.06004720578012665,0.16393042096282429,0.038396400702183954
0.04292987915416826,0.13139788134094235,0.04886616027456029
0.0645736838198762,0.0792349568862471,0.0974026193747801
0.013191670683015879,0.1033519615633815,0.11173333080239607
-0.05449843757849109,0.11240850949955052,0.09930086482944168
-0.0852349177242125,0.10110631426308185,0.09265420086706945
-0.10937743190392275,0.10653366650335046,0.06880026788310725
-0.14088172303745455,0.11543168755015687,0.056062653011835016
-0.20179645422753142,0.13152794488885272,0.03496932419795552
-0.24791508454108063,0.14751244402482735,-0.010466185151835061
-0.2670193014741269,0.15510543096386256,-0.04126587651706477
-0.27427464096620896,0.1337324159825768,-0.039870334608861364
-0.3101703168879315,0.11864387575174704,-0.05664508066765987
-0.3119225949926451,0.10891919959083737,-0.09223907030915687
-0.269849616139941,0.07428231524085055,-0.07113503025342882
-0.21167913492342338,0.007875355584651137,-0.01269631219528761
-0.24596962858685736,0.019008623092678777,-0.02990371819046424
-0.2514670691094338,0.0011407264054755823,-0.03354797972043656
-0.20884786838947278,-0.04032441901920071,-0.00598036929590659
-0.1797412098722027,-0.056179948057813824,-0.007398116967008896
-0.21313768734905147,-0.05268506150025627,-0.0155295397136933
-0.17166711396750675,-0.09225043232059683,0.0021381065925777406
-0.13211884571182708,-0.11819970263554702,0.01498847694218431
-0.108647755744178,-0.11430293957434978,-0.028043335044020904
-0.08243113438279556,-0.11530525224950897,-0.034709902120910914
-0.0944077460336163,-0.12809223110227738,-0.008872700873449168
-0.027779432114265465,-0.14714246571447093,-0.0064506579530408
-0.02784728124366896,-0.11683959918805033,-0.016495626675059584
-0.01839838618730689,-0.09244334962025935,-0.04885918628245382
-0.01133571167510703,-0.09112333257611097,-0.004586080534574824
-0.0213365515372097,-0.08389281943301485,0.005103049227049443
-0.019318344668209034,-0.09321962748800502,0.004727778315703484
0.06232859072659556,-0.10651886969183814,0.01940744539197878
0.10807717477736234,-0.09055513799674905,0.053889908350125665
0.06300587301626641,-0.08465886791645214,0.07062115538843085
0.06794137152054101,-0.07416038863830055,0.04960435864036838
0.07541621829307034,-0.05764355585679057,0.035325056071663766
0.10026480801531455,-0.06363728701251327,0.06571659607127475
0.12456624865080167,-0.07045011165389643,0.1009214214722862
0.11071325751763958,-0.03370887744989639,0.05650575847583709
0.05903532448810556,0.012588926041347854,0.0023129215296313313
0.06116699380466672,-0.0059602645371493795,0.012597151975889198
0.12720921433484614,-0.05585924649480822,0.08185121597158479
0.1335368951599752,-0.014507111192530476,0.06561532032955836
0.16651980057362173,-0.038013119478226845,0.09869203720101628
0.17890176068412256,0.0011875745418488397,0.04078020508536273
0.1277095293574509,0.07232108951036366,-0.03501938677956693
0.10940743491324535,0.0725874700122133,-0.04687875886932004
0.11254833583447091,0.05629928479614633,-0.026427489141990387
0.08921797485420244,0.042661254105741404,0.005744691863884048
0.06987176962865752,0.03491764470926426,0.018842990691149038
0.04647898448757548,0.049319699507196335,0.017875490745178513
0.014425778484169888,0.06179009619693311,0.030759841158725005
-0.017271601133741158,0.08718432551487588,-0.0378785369985019
-0.014540694367541596,0.006788309830203908,0.047298287762874466
-0.01319809895569174,0.014752166500643218,0.01980280670346249
-0.0033325038079176418,0.007501257906369268,0.0027742705286721956
-0.009813360662231914,0.012646909825891204,-0.0046991863045848
-0.03509157122364792,0.028477202834060026,-0.0249742015690417
-0.02708168937559483,0.05599244233347052,-0.07026079465393519
-0.037371923782351026,0.04042491252668096,-0.04368886558260095
-0.01973574947321158,0.02691831497118551,-0.051894117112825974
-0.04363413938465883,0.04500972880443192,-0.05476766710909185
-0.054488404579549024,0.04187380774637608,-0.06037378671546443
-0.005858594408972304,0.007719485242246068,-0.02637404981317215
