principal1,principal2,principal3
-0.18737963669769556,0.03949608363515673,0.12677900450481355
-0.18428994512379646,0.04643435999698132,0.13098077632489524
-0.20937545751162145,0.05478145713723644,0.10617160220492251
-0.24216755178252278,0.05034523845529547,0.07011309066702485
-0.24276112671835742,0.013969228376974084,0.09849551781128613
-0.23418256708464716,0.003088349229972424,0.11457975094187095
-0.25092661783298426,0.0019309441318415208,0.09997464931825656
-0.2664087007958103,-0.00838381523676734,0.11886527094282677
-0.26968541301805987,-0.01861321000736394,0.10091826272902998
-0.2642485782256522,-0.03314699061246437,0.08864688660315019
-0.2683922650174576,-0.04619214757602315,0.07099730139932058
-0.29010968836470025,-0.05590306564362299,0.03113973296175643
-0.28134749356080313,-0.0895426798203819,0.018785013497265204
-0.21417045858557077,-0.12052897709789485,0.00043319428553637
-0.13492937437318686,-0.15616788776326757,0.019747422658309734
-0.07983560279027599,-0.17395789807302417,0.012689502214404047
-0.053990221419470706,-0.16554758047566537,-0.06051021414363879
0.006849380217994044,-0.1789422568432505,-0.11992269259317444
0.17953642742556689,-0.209103278205391,-0.023635741816861
0.20186390367961154,-0.1698303044580256,-0.06090295816196109
0.14611792991911068,-0.12202298884580419,-0.15999895145753734
0.12472011355821108,-0.11579929730783138,-0.2149204380280253
0.13281683931829869,-0.14519085687346275,-0.21364227519311957
0.25472730777938196,-0.1715191962388482,-0.11174802865639938
0.3509496502369859,-0.15594286638632324,-0.04828512839239874
0.34836107839274805,-0.10992641543059017,-0.028337447774422573
0.3054973183200166,-0.04888248560945582,-0.08895846136364191
0.328996725084353,0.007727702847663138,-0.047662485218404674
0.3573289757608946,0.0631386997068205,-0.028424741708414813
0.38132838970385907,0.11554522237744483,-0.009582646396618433
0.3713296750185297,0.1386319028646947,-0.015166358943892986
0.30157722589655334,0.16350825916058823,-0.027896536058669836
0.2186244797156902,0.1894072637811033,-0.07198741271173434
0.16835372470399443,0.1902648084908884,-0.06979139615771088
0.18043561548867446,0.16991646932926704,0.013001804243484082
0.1660931997762744,0.17342918501885696,0.03043918186574729
0.14887194065161705,0.1805195939148582,0.05880408593346625
0.15370879729102865,0.1885142203654824,0.09028130655412177
0.1290843262688585,0.20442444288808811,0.06498649776431757
0.022039407243347967,0.20336900856047851,0.006241298025216559
-0.02815553884372533,0.1699174379255791,0.0536327446426747
-0.06425435137282805,0.176029707684558,0.05369088471112518
-0.13389178211321442,0.1873856706907256,0.006908292389022695
-0.2253966456169487,0.17960303393375837,-0.06326446001687275
-0.27679995033000737,0.1496235635026718,-0.05878617267609426
-0.3144218831636967,0.14659513003648422,-0.09485587226078475
-0.35145954244259553,0.15040918184252572,-0.1813672838026459
-0.3380189437149221,0.10803338547088781,-0.1805384382393248
-0.3229122632792858,0.07101369273903282,-0.1557655510706665
-0.33198565804981317,0.0275944565499544,-0.13026462413459375
-0.3507957706789816,0.017930136367444543,-0.1675795597056772
-0.2725215586846839,-0.044290877621215495,-0.10994878691049206
-0.23017436874759875,-0.08315312055755156,-0.013778309335056244
-0.2558634783105306,-0.10539733836936675,0.033818258076320655
-0.26036543520430105,-0.09292105022647952,0.010995425929804629
-0.1981135375464217,-0.08371398459198462,-0.04655397321080501
-0.13172093586438155,-0.10859117925744517,-0.029653243862978823
-0.15127160998630115,-0.12743113008488113,-0.02093686309515035
-0.10603756545735969,-0.13832642771172757,-0.0030677794944273694
0.007979929908450801,-0.11494615119554603,-0.009573758481301835
0.04999601314731237,-0.10906821966855688,0.018658042452781423
0.01052803242189497,-0.10610511654879073,-0.006718544695319692
0.02768613434567441,-0.1128051769426791,-0.009133298655919648
0.07809087444634119,-0.11764606668331445,0.008545536053215468
0.1166053617934531,-0.11923734654216096,0.039256444596411574
0.15853711511292753,-0.11428799358058386,0.05528766290654375
0.16891180296179942,-0.11109079163547698,0.08224893920260432
0.19742707216046138,-0.10184413879184415,0.09569634642835836
0.24866680344618383,-0.0974306008852118,0.12991345963673623
0.3154104865854447,-0.0786223288352879,0.12443186763405066
0.3204552009453146,-0.025233094507559735,0.10054214863896645
0.25570084854260694,0.05289001586801319,-0.013703012155572972
0.21922069212970893,0.10215706021093846,-0.058408915387615806
0.17889400144153494,0.1435608807244028,-0.1196115879652129
0.0990448256020434,0.1357866392237229,-0.1566274043075871
0.061449456041039456,0.0903517467580786,-0.09250533513438992
0.051750712755337484,0.05627617525341688,-0.02559266153571412
0.04923854758608752,0.03871826657182124,0.017564683433925487
0.03243839011142044,0.033407793388703456,0.019585943702629133
0.01949353098471812,0.024199361992402652,0.02572825578055088
0.029257855491698424,0.007914700839221868,0.04738926965802134
0.04361629897697946,0.004891169918856693,0.05709222797930384
0.0491133133831093,0.008639142858836912,0.05575524609035781
0.059118275501485164,0.0078038480510697495,0.07148251119231802
0.06909381702146859,0.002596086322660682,0.0917133265971597
0.05807971408136366,0.007679684782225693,0.08685952149369465
0.02288944184755641,0.01241355671205525,0.0700500821552484
0.007429173012804337,0.0033072123250608206,0.06969454624547797
0.02372598889787588,-0.01033311575599345,0.08761766683115807
0.014123219275886044,-0.009688771192668632,0.08633520240361403
-0.004823843101373825,-0.007862959123016482,0.07604366059773943
