principal1,principal2,principal3
-0.087197118646369,0.013539470908818463,0.025832510606187832
-0.08417303096906831,0.01009760604179286,0.038996760208233415
-0.07972280586539343,0.016136180294733054,0.050488698853612124
-0.08322582568781979,0.0309029404654848,0.0372302854882243
-0.08859172501674173,0.028615980549627842,0.037864799521098655
-0.07890799010402633,0.019327685425122695,0.037393112530933255
-0.06095772527600709,-0.0037485336492222117,0.032022932639731445
-0.04678829074777915,-0.010429975279975578,0.026853562007508786
-0.040158734331251146,-0.01514089516566865,0.0155778905278672
-0.017423157518750773,-0.03556806837603946,0.018838909468526975
-0.024116715663510542,-0.015778278504342,0.0017685364149085457
0.00036342594278221846,-0.03143273034024895,-0.0071837588702480405
0.02989771169964002,-0.057687236511479716,0.007985914101436991
0.05627839716661461,-0.06691617698392338,0.004739884141376271
0.054409278662290624,-0.04525192302872046,0.004185971662946926
0.0581314577758529,-0.03451897793174356,-0.024023593205582363
0.11176641862159721,-0.09050168782909582,-0.03244571041617606
0.15967935553922966,-0.10680349094580768,-0.02452718900291718
0.1400156094929793,-0.05148786234424487,-0.026815763083170303
0.11355906300091921,-0.04104184459845851,-0.0241637865159893
0.10250189637181226,-0.04358308216806161,-0.019850998782192222
0.07818029088129674,-0.017671651675985212,-0.00024167449481416755
0.044931596647923934,0.003246554720554265,0.02052777473474849
0.026282078134479272,0.003496054804096581,0.020982117432507035
-0.006676756580102613,0.03148295126335697,0.017385331749858998
-0.03949027419134781,0.04551813368877632,0.05195683215356479
-0.04943732417785214,0.03399967824879447,0.06280257007643146
-0.04939607604434359,0.04301667848170455,0.047315393286576544
-0.06089914505929227,0.0571747341937915,0.02066783206523015
-0.05236961949633262,0.04588473368250627,-0.030119972623103293
-0.06113295102522207,0.043170443362720086,-0.05878904627732142
-0.07473151013183497,0.041783111374448546,-0.0632842728648551
-0.0774648666901592,0.03277746315415909,-0.06750877782360394
-0.07770149395712503,0.02212214325557359,-0.05998510067191478
-0.08314847541536483,0.015803863378114937,-0.04690073291680017
-0.0874690508086602,0.008285966709214061,-0.04503635197276338
-0.0788745435924231,-0.0060752354874955665,-0.047151642566000886
-0.07437353266805209,-0.012944997637987104,-0.013175759403269737
-0.08114969547802332,-0.020541604276802558,-0.01514394118839577
-0.05948940883244332,-0.040278789980648565,-0.00016040748122399227
-0.07294535091149118,-0.031044361995814045,0.01976070662069485
-0.06269087278810151,-0.041238026844554715,0.0023537615879684467
-0.0687779592295497,-0.020889680363300838,0.014413418503822484
-0.058289813229186846,-0.02637982827026667,0.01203160332826033
-0.02908429003618125,-0.03880380961315978,-0.001111467089235626
-0.03253481500261778,-0.0236067817935323,-0.004711961294358424
-0.04760821625161228,-0.006359195328385375,-0.010938146017022471
-0.026809741493930547,-0.0085979809263166,-0.026757231612022273
-0.014791738276389705,-0.014835124882863013,-0.027449858927062018
-0.004321256090813565,-0.01919103839809445,-0.015004889307610807
0.02132067302516163,-0.04018475808991544,-0.017422346421731516
0.028420796028452138,-0.02696314200142379,-0.016036468677209786
0.043252242384980856,-0.030748958775155683,0.008572103113250467
0.052249854125560054,-0.01205287560874534,0.022238851805170712
0.0432030628303824,0.031503824530760616,0.0030410887808966034
0.06423545116724949,0.02068038582277079,0.036182183896214824
0.14325599427936755,-0.003913541079738775,0.07379350330008669
0.17899164182831426,0.05070812920345154,0.053403653834169056
0.16167653451159242,0.10094762161244973,0.04369342296866977
0.16919746954556805,0.10043515071234703,0.026584143054529257
0.14842284354290436,0.11866295610968709,-0.06832863168708604
0.09269875407822069,0.12289170469235175,-0.10321657927155707
